v1g238581,0.763925093914451
NVE24308,0.766086375750943
v1g161862,0.766708007845383
v1g214162,0.768064691659052
NVE8527,0.773180823833536
NVE11903,0.775216074476483
NVE18685,0.775216074476483
NVE19033,0.775216074476483
NVE2029,0.775216074476483
NVE21250,0.775216074476483
NVE2433,0.775216074476483
v1g118864,0.775216074476483
v1g157887,0.775216074476483
v1g162962,0.775216074476483
v1g208242,0.775216074476483
v1g247843,0.775216074476483
v1g85018,0.775216074476483
v1g87550,0.775216074476483
v1g90372,0.775216074476483
v1g98128,0.775216074476483
v1g234457,0.77562447159592
v1g242883,0.775624711349838
v1g226298,0.778778392937575
v1g161273,0.779448766034031
v1g218758,0.779457323917817
NVE265,0.780322730186684
NVE11072,0.78165454658853
v1g114134,0.784507481666768
v1g215469,0.788677988564392
v1g246658,0.790272132724523
v1g233305,0.791750868995555
v1g240187,0.794022983937844
NVE9542,0.796566593605217
NVE935,0.800136508948229
v1g187212,0.801354177278442
v1g233379,0.801891900525898
v1g97735,0.802666889664349
v1g84479,0.809734728857796
NVE9245,0.809760770528791
v1g106828,0.809760770528791
v1g115225,0.809760770528791
v1g187198,0.809760770528791
v1g239200,0.809760770528791
v1g242984,0.810353582096812
NVE12632,0.810916920978576
v1g172541,0.813425444964389
v1g199428,0.816462305525643
NVE515,0.818148144706806
v1g237552,0.819302186285047
NVE1825,0.819437497220808
v1g188090,0.821574456754221
NVE13292,0.828407292733828
v1g55150,0.828882331505939
v1g132135,0.829528256504463
NVE8034,0.831108870451182
v1g246196,0.83161868419869
v1g239270,0.832406719735514
v1g190325,0.834337435056532
v1g154925,0.83964143242409
v1g143593,0.840064311296852
NVE5832,0.840424812149258
NVE1651,0.84208673602512
v1g82979,0.844730761111827
v1g174,0.849945736765278
v1g247690,0.851366101318878
NVE8379,0.851491445125266
v1g236342,0.852396356307989
v1g165217,0.853634258706688
v1g240700,0.855063264974874
v1g86755,0.85871521731571
v1g160716,0.861933013986533
v1g245014,0.867710180861304
v1g241043,0.870614799684601
v1g139520,0.872247128096673
v1g234558,0.872250286675401
NVE15194,0.877522341774999
v1g200609,0.878993391018726
NVE5783,0.879662517533145
v1g202514,0.87989551830893
NVE13063,0.883732778578661
v1g205768,0.884808960132834
NVE25937,0.886031494580093
v1g210633,0.886751576490987
v1g79411,0.889881859447723
v1g245146,0.891013043369144
NVE2175,0.891234835688393
v1g115865,0.891234835688393
v1g204423,0.894396518335052
v1g246194,0.897617573304172
v1g124568,0.898382902245791
v1g91046,0.899208969491651
NVE9193,0.899778995366508
v1g99196,0.905816171904056
v1g245073,0.906733839663068
v1g86017,0.910086739165705
v1g136167,0.91109180408427
NVE23867,0.912129731123954
v1g242820,0.912998170674866
v1g114289,0.920091354700217
NVE23364,0.922878226887501
v1g109747,0.926524902169926
NVE6890,0.928295036746242
v1g235000,0.934946963594754
v1g232692,0.937096163355264
v1g241231,0.937814253502748
v1g241995,0.940252538175987
NVE3857,0.94377381181844
v1g238752,0.945049893911865
v1g178640,0.956118022305315
v1g243762,0.957426970254056
v1g127462,0.963528981792723
v1g127508,0.96892323054286
v1g199560,0.96892323054286
v1g247341,0.96892323054286
v1g79473,0.971601049955524
v1g51544,0.987120714464701
v1g116513,0.990141915580012
v1g169659,0.993202278380543
v1g248144,0.997006241346252
v1g248197,0.999223913226659
v1g243204,0.999723693463039
v1g236748,1.0008155291086
v1g209704,1.00172061526417
NVE9787,1.00874563535357
v1g81683,1.01680686663703
v1g30968,1.02462979822259
v1g132059,1.02669964727038
v1g239570,1.02877505686732
v1g21646,1.02978665265707
v1g205652,1.0304536320307
v1g127482,1.0383074874736
v1g143195,1.04270804189387
v1g217424,1.04487179179606
v1g170435,1.05147120200817
v1g242829,1.06297403027645
v1g31895,1.06609097555782
NVE13551,1.07267792565671
NVE8099,1.07267792565671
NVE8100,1.07267792565671
v1g160645,1.09555132624549
NVE22769,1.10583248407557
v1g165261,1.11145280425869
v1g40000,1.11277515786917
v1g169611,1.11557980422509
v1g230861,1.12768312335151
v1g227960,1.13608982268197
v1g201155,1.13975275332992
v1g175341,1.14632565848707
v1g238008,1.15398309571326
v1g218096,1.16332596143067
NVE1473,1.17047276854446
v1g243179,1.17047276854446
v1g139511,1.17441582254201
v1g178940,1.21333842499616
v1g216887,1.21677426077113
v1g244693,1.22657885547474
v1g205701,1.23016127167693
NVE264,1.23663382486427
v1g199433,1.23663382486427
v1g221284,1.23663382486427
v1g240491,1.23663382486427
v1g81233,1.23663382486427
v1g245712,1.25645406994598
v1g126293,1.27663109014137
v1g85254,1.30650896305745
v1g235494,1.40908634747222
v1g232579,1.41163223869644
NVE11712,1.43589438737085
v1g197609,1.46847326694802
v1g202069,1.46847326694802
NVE4012,1.48614566499135
v1g13425,1.50684632364633
NVE814,1.51401373637007
v1g133486,1.52448480024009
v1g131609,1.53869164360222
v1g233307,1.58439134540792
v1g84782,1.62302095430199
v1g119733,1.74287783728161
NVE14049,1.79889785708808
v1g186216,1.80514695660616
NVE7446,1.82032064953089
v1g217673,1.83039558480767
v1g10122,1.83826317296582
v1g234533,1.85350106879074
NVE9233,1.93814299226872
v1g230646,2.00618502928913
NVE2476,2.15804167273564
NVE23277,2.28866117481287
v1g83189,2.35112187603769
NVE24721,2.3590746449452
NVE82,2.50348629346227
v1g154800,2.64963509452359
NVE19536,2.91867056246573
v1g239262,3.08075240062742
v1g207979,3.68698144038073
v1g214199,3.76702673559888
v1g231726,4.39198599002642
NVE8517,4.41140280410107
v1g239263,5.10375706834003
NVE15069,7.04123701993186

