EMNVEG00000001892,0
EMNVEG00000006007,-0.0447749023234794
EMNVEG00000006141,-0.228208058770519
EMNVEG00000008865,0
EMNVEG00000016840,-0.126059510029828
EMNVEG00000019670,-0.238578818822259
NVE10015,0
NVE10025,0.352435537078781
NVE10034,0
NVE10035,0.139823774586291
NVE10051,0.0681538090076693
NVE10057,0
NVE10062,0
NVE10070,0
NVE10079,0
NVE10095,0.155485069375631
NVE10098,0.0996410871622342
NVE10103,0
NVE10129,0
NVE10136,0
NVE10141,0
NVE10144,0
NVE10148,0
NVE10155,0
NVE10157,0
NVE10163,0
NVE10175,0
NVE10176,0
NVE10181,-0.00196764873890146
NVE10188,0.00755347139456366
NVE1019,0
NVE1020,0
NVE10201,0.375315195487919
NVE10210,0
NVE10211,-0.0636549431654764
NVE10223,0.139823774586291
NVE10242,0.382817321370798
NVE10245,0.280178524892193
NVE10246,0
NVE10270,0
NVE10271,0.139823774586291
NVE10273,-0.177641732097873
NVE10274,0
NVE1028,0
NVE10288,0
NVE10291,0
NVE1030,0.020394025812361
NVE10308,0
NVE10314,0
NVE10315,0.268860497589788
NVE10316,0
NVE10323,0.139823774586291
NVE10326,0
NVE10331,0.0051270518640773
NVE10333,0
NVE10347,0.139823774586291
NVE10352,0
NVE10353,0.139823774586291
NVE10359,0.00765161458751882
NVE10366,0
NVE10372,0
NVE10373,0.0737564485943878
NVE10374,0
NVE10379,0
NVE1038,0
NVE10380,0
NVE10386,0
NVE10391,0
NVE10392,0
NVE10395,0
NVE10398,0
NVE104,0
NVE10408,0
NVE10413,0
NVE10420,0
NVE10422,0
NVE10423,0.0930808312907914
NVE10442,0
NVE10443,0
NVE10455,0
NVE1046,0.139823774586291
NVE10462,0
NVE10467,0
NVE10468,0.139823774586291
NVE1047,0.150804989523367
NVE1048,0
NVE10480,0
NVE10487,0
NVE10492,0
NVE10496,0
NVE10499,0
NVE10504,0
NVE10506,0.685463743922914
NVE10508,0
NVE10509,0
NVE10523,-0.0925892827424321
NVE1053,0
NVE10551,0
NVE10556,0.340018796239563
NVE10558,0
NVE10561,0
NVE10566,0
NVE10576,-0.0731889479216597
NVE10578,0
NVE10584,0
NVE10612,0
NVE10621,-0.176411093784969
NVE10627,0
NVE10628,0
NVE10632,0.216499398619522
NVE10633,-0.518369986493428
NVE10634,0.325830445578012
NVE10635,0.139823774586291
NVE10644,0
NVE10669,0
NVE10674,0
NVE10692,0
NVE10694,0.254885373720099
NVE10698,0
NVE10700,0
NVE10701,0.408330885960911
NVE10717,0
NVE10719,0
NVE10724,0
NVE10725,0.610401805520442
NVE10739,-0.0361733304882017
NVE10740,0
NVE10756,0
NVE10758,0
NVE1076,-0.202544276101384
NVE10763,0.119183726137076
NVE10769,0
NVE108,-0.0149440869689741
NVE10824,-0.118005224212723
NVE10830,-0.0634835796814115
NVE10831,0
NVE10834,0
NVE10835,0
NVE10836,-0.039925679292879
NVE10843,0
NVE10846,0.203215907977868
NVE10848,0
NVE10858,0
NVE10868,-0.162149018737085
NVE1087,0.287402239086214
NVE10878,-0.131296946014863
NVE1089,0
NVE10894,0
NVE10906,0
NVE10914,0
NVE10932,0
NVE10940,0
NVE10943,0
NVE10945,0
NVE10948,-0.455361484588954
NVE10963,0
NVE10977,0
NVE10978,0
NVE10979,0
NVE10989,0
NVE1099,0
NVE11000,0.139823774586291
NVE11002,0
NVE11003,0
NVE11006,0
NVE11007,0.0552110376892675
NVE11017,0
NVE1102,0.388765751923977
NVE11023,-0.177641732097873
NVE11024,0
NVE11039,0.139823774586291
NVE11067,-0.089582878429221
NVE1107,0.139823774586291
NVE11072,-0.131559443394419
NVE11079,0
NVE11100,0
NVE11118,0.189239479644353
NVE11126,0
NVE11138,0
NVE11150,0
NVE11154,-0.122157702801176
NVE11157,0
NVE1118,0
NVE11180,0.139823774586291
NVE11186,0.0424734860231484
NVE11189,0
NVE1119,0
NVE11194,0
NVE11198,0
NVE1121,0
NVE11211,0
NVE11218,-0.0296316384447895
NVE11226,0.623410529091337
NVE11232,0
NVE11235,0
NVE11237,0
NVE1124,0
NVE11265,0.203215907977868
NVE11269,0
NVE11281,0
NVE11287,0.0481778505592897
NVE1129,0
NVE11291,0
NVE11297,0
NVE1130,0
NVE11304,0.139823774586291
NVE11311,0.139823774586291
NVE11312,0
NVE11315,0
NVE11316,0
NVE11324,0
NVE11329,0
NVE11354,0.216499398619522
NVE11360,0.268860497589788
NVE11361,0
NVE11362,0.139823774586291
NVE11375,0
NVE11392,0
NVE11423,-0.0652787793928478
NVE1143,0.114761160304853
NVE11437,0
NVE11442,0
NVE11446,0.139823774586291
NVE1145,0
NVE11468,0.139823774586291
NVE11488,-0.279233419105516
NVE11492,-0.10017292961754
NVE115,0
NVE11504,0
NVE11505,0
