EMNVEG00000001892,0
EMNVEG00000006007,-0.18459867690977
EMNVEG00000006141,0.169082443368403
EMNVEG00000008865,0
EMNVEG00000016840,-0.126059510029828
EMNVEG00000019670,-0.248586267312104
NVE10015,0
NVE10025,0.109207904016458
NVE10034,0
NVE10035,0
NVE10051,0.32474626032721
NVE10057,0
NVE10062,0
NVE10070,0
NVE10079,0
NVE10095,0.135952065847345
NVE10098,0.190860268876151
NVE10103,0
NVE10129,0
NVE10136,0
NVE10141,0
NVE10144,0
NVE10148,0
NVE10155,0
NVE10157,0
NVE10163,0
NVE10175,0
NVE10176,0
NVE10181,0.192467130419871
NVE10188,-0.132270303191727
NVE1019,0
NVE1020,0
NVE10201,0.289764182073464
NVE10210,0.129816326096446
NVE10211,0.0661613829309699
NVE10223,0
NVE10242,0.692569234745908
NVE10245,-0.283018840593174
NVE10246,0
NVE10270,0.129816326096446
NVE10271,0.129816326096446
NVE10273,-0.177641732097873
NVE10274,0
NVE1028,0
NVE10288,0
NVE10291,0.129816326096446
NVE1030,0.000861022284075723
NVE10308,0
NVE10314,0
NVE10315,0
NVE10316,0
NVE10323,0
NVE10326,0
NVE10331,0.114630771339288
NVE10333,0
NVE10347,0
NVE10352,0.129816326096446
NVE10353,0
NVE10359,-0.00235583390232576
NVE10366,0
NVE10372,0
NVE10373,-0.0652877228989537
NVE10374,0
NVE10379,0
NVE1038,0
NVE10380,0
NVE10386,0.129816326096446
NVE10391,0
NVE10392,0.129816326096446
NVE10395,0.249327494061502
NVE10398,0
NVE104,0
NVE10408,0
NVE10413,0.129816326096446
NVE10420,0.129816326096446
NVE10422,0
NVE10423,0.831997847696437
NVE10442,0
NVE10443,0.129816326096446
NVE10455,0
NVE1046,0
NVE10462,0
NVE10467,0
NVE10468,0
NVE1047,0.303248600121177
NVE1048,0
NVE10480,0
NVE10487,0
NVE10492,0
NVE10496,0
NVE10499,0
NVE10504,0
NVE10506,0.157817521798359
NVE10508,0
NVE10509,0
NVE10523,0.0826789693547117
NVE1053,0
NVE10551,0
NVE10556,0.315092026683435
NVE10558,0.200869184409712
NVE10561,0
NVE10566,0
NVE10576,0.0566273781747865
NVE10578,0
NVE10584,0
NVE10612,0
NVE10621,0.0729164002765331
NVE10627,0
NVE10628,0
NVE10632,0.831382110143788
NVE10633,-0.343101734396284
NVE10634,0.054589572154122
NVE10635,0.129816326096446
NVE10644,0
NVE10669,0
NVE10674,0.421304108187597
NVE10692,0
NVE10694,0.426077056536116
NVE10698,0
NVE10700,0
NVE10701,0
NVE10717,0.480158695640522
NVE10719,0
NVE10724,0
NVE10725,0.194809664560355
NVE10739,-0.175997105074493
NVE10740,0.129816326096446
NVE10756,0
NVE10758,0
NVE1076,0.656114433146449
NVE10763,0.165415255230724
NVE10769,0
NVE108,0.0945596325062371
NVE10824,-0.118005224212723
NVE10830,0.0663327464150347
NVE10831,0.129816326096446
NVE10834,0
NVE10835,0
NVE10836,-0.039925679292879
NVE10843,0.129816326096446
NVE10846,0.0641717364845271
NVE10848,0
NVE10858,0
NVE10868,0.529409316820412
NVE1087,0.147963981223739
NVE10878,-0.00148061991841632
NVE1089,0
NVE10894,0
NVE10906,0
NVE10914,0
NVE10932,0
NVE10940,0
NVE10943,0
NVE10945,0
NVE10948,-0.364142302875037
NVE10963,0
NVE10977,0
NVE10978,0.129816326096446
NVE10979,0
NVE10989,0
NVE1099,0
NVE11000,0
NVE11002,0
NVE11003,0
NVE11006,0
NVE11007,0.0452035891994227
NVE11017,0
NVE1102,0.701652262450957
NVE11023,-0.0478254060014269
NVE11024,0
NVE11039,0.129816326096446
NVE11067,0.270496800874483
NVE1107,0
NVE11072,0.289744664793179
NVE11079,0
NVE11100,0
NVE11118,0.208977415806478
NVE11126,0.129816326096446
NVE11138,0.129816326096446
NVE11150,0.129816326096446
NVE11154,-0.122157702801176
NVE11157,0.249327494061502
NVE1118,0
NVE11180,0.129816326096446
NVE11186,-0.0973502885631427
NVE11189,0
NVE1119,0
