v1g135473,0.920727070542166
v1g174480,0.920727070542166
v1g239764,0.920727070542166
v1g99516,0.924079052669388
v1g129869,0.924247161407288
NVE18020,0.926313821562899
NVE23807,0.926401707557074
NVE15135,0.92681836824783
v1g184426,0.927114753077574
v1g166171,0.934460677925485
NVE987,0.934596964940339
v1g245229,0.935847820679677
v1g80630,0.936559965506328
v1g157697,0.94402732805281
v1g247939,0.944073020439031
v1g242265,0.946868250369833
v1g240865,0.947641370914078
NVE18959,0.948094775846359
v1g105779,0.948266173564855
v1g98829,0.951867925143456
v1g163601,0.954818567697686
v1g232014,0.956515398410288
v1g189251,0.95710198196878
v1g236543,0.957476934626393
NVE1903,0.95793141487533
v1g238227,0.960477082647291
v1g172129,0.969418070141912
NVE24510,0.973335146543279
v1g241092,0.973861902475745
v1g87157,0.990677174061158
v1g241438,0.990851422524953
v1g234891,0.991973729206253
v1g206164,0.99720481973901
v1g16783,0.998777599821318
v1g150294,0.999499029803931
v1g179472,0.999499029803931
v1g197283,0.999499029803931
v1g60560,0.999499029803931
v1g204835,1.00000425357443
v1g171044,1.0008965823134
NVE19039,1.000897530813
v1g119155,1.00920191823523
v1g122234,1.00996737652102
v1g71841,1.01156026319022
v1g241170,1.01369400486565
v1g104509,1.01740152022625
v1g216548,1.02564254981067
NVE7992,1.03125339202065
v1g82034,1.03221324844786
v1g119462,1.0325040826636
v1g31895,1.03934414441424
v1g169611,1.04005355224792
v1g126298,1.04117484760061
v1g98057,1.04432836019057
v1g179511,1.04606495849226
v1g81070,1.04701072345058
NVE18753,1.05304678963604
NVE2195,1.05345451655694
v1g160257,1.06521296799101
v1g243450,1.07265420656241
v1g109239,1.07822996318469
v1g236320,1.08197529775889
v1g80686,1.08350838931634
NVE14462,1.09093638730744
v1g247826,1.09212403231156
v1g207412,1.09886549700624
v1g141012,1.10052906405945
v1g187372,1.10138818958764
v1g95736,1.10565322191573
NVE20421,1.1090767200042
NVE16131,1.11636370899582
v1g104726,1.11823782510146
v1g229061,1.1182701158325
v1g173281,1.12214800278294
v1g167395,1.12550590163694
v1g216776,1.12550590163694
v1g31599,1.12959113779997
v1g244349,1.13129555594859
v1g239456,1.13824110613037
v1g127058,1.14303298813781
v1g132315,1.14308470540444
v1g241231,1.15297621793434
v1g246189,1.15348589143767
v1g203955,1.15385422525061
v1g238351,1.15434587337837
v1g174285,1.15707179220752
NVE15858,1.15758492770495
v1g228028,1.16671544137565
v1g169568,1.17390243015695
v1g232547,1.17982816804863
v1g231999,1.18011010110437
NVE10181,1.18113079008258
NVE128,1.18683970858695
v1g124889,1.19575245013673
v1g237634,1.19646954796523
v1g245425,1.19716401054791
v1g170371,1.19952874056004
v1g247078,1.20680074542233
v1g165649,1.20722711407494
v1g131227,1.20898423090721
v1g93924,1.21542610690624
v1g109201,1.2182585220017
NVE24720,1.2187497753773
v1g104827,1.22360431265876
v1g957,1.22710350534535
v1g177989,1.22911405376994
v1g169502,1.23125432986159
NVE6447,1.2400168638555
v1g246240,1.24180867850002
NVE12161,1.25062572607798
NVE21943,1.2604307558839
v1g197000,1.26110266844568
v1g196785,1.26388572349924
v1g182469,1.26848777003433
v1g225310,1.27387141377292
NVE11519,1.28498717514329
NVE5875,1.29155392425041
NVE3579,1.30582031561401
v1g191841,1.31144316927453
v1g77170,1.3181330646988
v1g240903,1.33189159967901
v1g201388,1.3445181281294
v1g242297,1.35167316551459
v1g123261,1.3575126103355
v1g200285,1.38077467426702
v1g245929,1.4001026556116
v1g244012,1.40357340943176
v1g6165,1.41170716963572
v1g92405,1.45195893641126
v1g188356,1.48738084725981
v1g205537,1.50421630662888
v1g237239,1.53115514128029
v1g238389,1.53128870166016
v1g76946,1.53210986475765
v1g79473,1.53824943556615
v1g184228,1.55347979918942
v1g205075,1.55713705995294
v1g116145,1.55732997359317
v1g128801,1.57202461836581
NVE2668,1.58242763985617
v1g210933,1.58304038933798
NVE23459,1.58852593279178
v1g245805,1.60143237966515
NVE1827,1.60620422244941
NVE7446,1.61391518325704
v1g39845,1.67747162334302
v1g197296,1.70486474448517
v1g85371,1.70794696842401
v1g2890,1.72052817880448
NVE342,1.72238993931876
v1g180651,1.72273650962663
v1g109978,1.74173160104315
v1g175347,1.75407755743368
v1g244653,1.7634022902334
v1g239614,1.77316963590618
v1g235818,1.77960444068426
v1g60863,1.79832864933548
v1g234712,1.81495136538791
v1g176002,1.81612371273162
v1g198360,1.86928526571504
v1g240524,1.90722807134892
v1g214299,1.92082838282664
v1g184625,1.97591286287112
NVE8329,1.99475279114363
v1g88915,1.99888416910851
v1g240988,2.01687791412703
v1g247005,2.01959509229872
NVE1644,2.02607634437889
v1g99833,2.02924345562641
NVE9787,2.05626923923049
v1g160811,2.08628131979044
v1g159589,2.11924842837117
NVE1757,2.12476561568177
v1g80945,2.12772465936234
v1g169659,2.15374184759834
v1g188243,2.163322022491
v1g226298,2.20829955240251
v1g84136,2.29900657613461
v1g114134,2.30202579295483
v1g98719,2.31143629318059
v1g229213,2.32449750922127
v1g204742,2.41306351997005
v1g80763,2.47429074244983
NVE13110,2.51267577491948
v1g139877,2.58927181974833
v1g60683,2.72549827187502
NVE5432,2.80262138799884
v1g247215,2.86164178905011
v1g205652,2.89430790408202
v1g240969,2.90615733944893
v1g233305,2.9473463597806
v1g237552,3.01143021197967
v1g177611,3.04087114828835
v1g132059,3.05142288527996
v1g200105,3.0842723076965
v1g163008,3.08442631224462
v1g139511,3.66380695241528
v1g200103,3.82894852063819
v1g175341,4.24617382754904
v1g230662,4.7889440719289

