v1g123507,0.865628676172992
v1g105540,0.867836926652881
v1g240229,0.870943157331109
v1g239074,0.871062828749006
v1g230864,0.871673456317549
v1g237519,0.880481820240506
v1g80596,0.881304214843038
v1g80940,0.884501277996503
v1g241995,0.886834185651784
v1g237122,0.887182902894701
v1g104083,0.890087237092319
v1g208242,0.89063147829347
v1g241557,0.891357099121407
v1g242665,0.89216532570526
NVE21340,0.896681928676001
v1g133025,0.899439020502118
v1g113255,0.900391641757379
v1g105508,0.903695521941064
v1g162224,0.908375413250007
v1g177191,0.908578341911686
v1g170435,0.909542541206968
NVE25008,0.915175162050787
v1g231999,0.918245264685148
v1g240662,0.920293099044924
NVE14162,0.923164572125261
v1g240738,0.923637067051011
v1g204676,0.924035985179958
v1g159822,0.925543792971295
v1g100890,0.92630796852189
v1g226223,0.930313445822477
v1g200285,0.931047658409046
v1g137929,0.937131449110789
v1g234893,0.940843312477504
NVE5784,0.940919105031676
v1g66344,0.940919105031676
v1g245496,0.948652622051644
v1g245466,0.950521611403822
NVE7138,0.953496293857274
v1g37963,0.958941488168287
v1g177484,0.961364388961191
v1g191860,0.974363340584056
v1g60560,0.975667443831463
NVE6447,0.978823583499266
v1g241327,0.97955032717703
v1g219557,0.983316218461072
NVE22390,0.986720087522947
v1g237610,0.989007691988861
v1g123261,0.989820210180862
NVE23867,0.9928944018308
v1g107549,0.997631260085039
v1g235042,1.00246566357537
v1g179157,1.00255882288128
v1g205075,1.0152192465932
v1g198553,1.01801776998443
v1g167052,1.02695413207931
v1g127124,1.02887606828469
v1g193152,1.03064771716286
v1g181408,1.03143579921111
v1g248763,1.03379926865341
v1g237425,1.03416328950319
v1g160446,1.05135690264121
v1g45368,1.05399062825286
v1g159364,1.05466165370804
NVE19814,1.05959358742525
v1g85854,1.06096160990502
v1g179973,1.06333988002628
v1g244518,1.06562686949655
v1g652,1.07251519632435
v1g176975,1.07454064161368
v1g178746,1.07711848197046
v1g170922,1.08554273150361
v1g188032,1.08572649909953
v1g246818,1.08976595195356
v1g85993,1.09041990856637
v1g113651,1.0928167004544
v1g248539,1.09610814704265
v1g237468,1.09616812929514
v1g232579,1.10026647688583
v1g172396,1.10143056095915
NVE18540,1.10268846683166
v1g191823,1.10636233788111
v1g171532,1.10745007835968
v1g244001,1.11626963659179
v1g236761,1.11835987792211
v1g222708,1.12351668562951
v1g167953,1.14097128119781
v1g42342,1.14485358282415
v1g193684,1.15011989423773
v1g177611,1.15452011966054
v1g188999,1.15574870772493
NVE25571,1.160495896589
v1g244012,1.1685476103292
NVE21736,1.17374211653581
v1g182469,1.17597011374709
v1g234970,1.1874285750199
v1g160743,1.1891521779552
v1g244934,1.19568730042379
v1g189003,1.21053740735026
v1g173646,1.21083667414259
v1g245093,1.21133231701297
v1g237086,1.21227002086916
NVE14462,1.21951431987992
v1g160310,1.22317207726121
v1g61545,1.22379299636824
v1g240098,1.23103490488406
v1g80763,1.23267333433442
v1g236919,1.23669940617075
v1g196785,1.23860081646552
v1g236834,1.24342189858538
v1g245261,1.24372597020112
v1g60683,1.25729381752941
v1g186829,1.25938313513536
v1g239614,1.26172103190156
v1g94285,1.26243443607712
v1g192832,1.2640046384086
v1g240714,1.26486814540317
v1g163601,1.2803199413317
v1g158071,1.28125508924178
v1g239161,1.28308663707899
v1g187372,1.2851311680129
v1g190935,1.28649058778099
v1g247521,1.28917677432413
v1g177541,1.29978399005984
v1g119340,1.30408530497964
v1g127140,1.30583813627581
v1g242621,1.33870320738299
v1g242697,1.34440636818975
v1g239456,1.35263601436356
v1g169502,1.36802222405164
v1g245162,1.36958281823413
v1g236404,1.37800587540589
v1g178799,1.38070444238307
v1g192160,1.38114349428373
v1g171044,1.38824867898152
v1g165664,1.38906639055548
v1g199428,1.3992558529156
v1g163400,1.45616674938048
v1g205537,1.45704829751272
v1g234207,1.45973477723727
v1g195152,1.46484043396527
v1g80630,1.47676897189957
v1g54537,1.48820311350773
v1g26281,1.49784671881467
v1g246711,1.50529734563436
v1g238351,1.54623819663722
NVE16086,1.54661702973146
v1g235103,1.54915985371417
v1g238064,1.55071201967943
v1g208427,1.55745678068133
v1g194235,1.57120859396683
v1g241043,1.5781181777462
v1g180651,1.5845613903768
v1g232547,1.65332235228574
v1g234225,1.65946318910669
NVE3579,1.66346244753222
v1g212709,1.67389213760492
v1g60863,1.70848908873862
NVE16131,1.74013536796045
v1g175347,1.75109968151699
v1g203955,1.75336035886276
v1g88915,1.81170912502743
NVE8330,1.82649810786286
NVE21665,1.96432993664067
v1g210933,1.99270252549068
v1g237239,2.02165258063932
v1g84136,2.04893899465339
v1g196524,2.10607138334398
v1g170371,2.10806838429419
v1g202200,2.11168567403935
v1g88578,2.14805485836348
v1g132315,2.1841633903701
v1g237634,2.39520304376158
v1g114134,2.42352350160312
v1g197296,2.4354122047908
v1g39845,2.44495461367002
v1g2890,2.45585667066732
v1g170611,2.46170031227748
v1g240903,2.51538845699677
v1g214299,2.54249401196157
v1g109978,2.63773068606375
v1g177989,2.66337818371786
v1g80945,2.79466819664662
v1g98719,2.79487236728198
v1g241092,2.81626394910953
v1g233305,2.82281418699175
v1g247005,2.84002196614996
NVE7446,2.84205410783831
v1g200105,2.88806258661393
v1g184625,2.95037598738395
v1g188243,3.20714555859519
v1g205652,3.26161037732839
v1g242297,3.31442369474178
v1g240988,3.35069730299489
NVE8329,3.43209522617693
v1g204742,3.46516654722092
v1g200103,3.95714080187193
NVE1757,4.0117858085621
v1g240969,4.34300146051397
v1g237552,4.665523141898
v1g175341,5.43825531416376

