v1g182914,0.698524336657696
v1g237612,0.69957481912307
v1g248309,0.701679060577095
NVE19133,0.703007197160059
NVE3021,0.703007197160059
v1g109100,0.703007197160059
v1g198894,0.703007197160059
v1g201033,0.703007197160059
v1g243647,0.703007197160059
v1g24727,0.703007197160059
v1g89916,0.703007197160059
v1g103340,0.705727889329604
v1g244532,0.71139147786353
v1g244626,0.714028571076145
NVE2023,0.717681750539423
v1g210933,0.718311653802251
v1g169659,0.720552131268815
NVE2476,0.722440856908537
v1g30522,0.725564981096966
v1g86315,0.72613498786733
v1g175341,0.726809268142178
v1g235818,0.727119185270138
v1g116873,0.728837896165355
v1g172541,0.729039604110295
v1g234384,0.729215160316773
v1g199844,0.730699898876116
v1g26196,0.731118877491782
NVE13396,0.732992593366435
v1g191111,0.73615442418422
NVE9579,0.738624239748033
v1g105626,0.738624239748033
v1g170650,0.738624239748033
v1g178940,0.750280292254495
v1g143195,0.750977264237289
v1g171849,0.752989904986298
v1g200012,0.752989904986298
v1g203016,0.752989904986298
v1g84066,0.752989904986298
v1g199076,0.754235574568351
v1g235823,0.756192108241286
v1g240368,0.757790998684125
v1g189712,0.760183548184007
v1g245960,0.761575440530115
NVE20730,0.766348961697411
v1g171736,0.767546476036805
v1g114289,0.768041550897586
v1g245220,0.768805949821014
v1g192003,0.771540488843811
v1g82385,0.771920287390094
v1g110773,0.774435351845882
v1g16815,0.774564410400107
v1g10122,0.775899649916477
v1g105174,0.786584837733664
NVE17458,0.787567334959625
v1g201170,0.787567334959625
v1g96324,0.78943153969874
v1g98301,0.791534687824278
v1g99196,0.792927755361667
v1g239929,0.797962909713609
v1g248144,0.799274266118629
NVE2175,0.80152068856393
v1g50123,0.809080122108776
NVE1263,0.812325319660164
v1g204357,0.813904857252892
v1g103860,0.816944667213431
v1g214360,0.821445941849601
v1g112072,0.826553633320572
v1g190388,0.83079175933334
NVE14049,0.835121908036548
v1g91746,0.835121908036548
v1g102533,0.837484910288604
v1g25864,0.842936437433512
v1g217955,0.844187633853584
v1g212454,0.846195499185216
v1g242774,0.847175746554623
v1g87714,0.849406512923587
NVE6446,0.854557741552906
v1g235494,0.856020550756808
v1g242297,0.856096351703782
v1g200667,0.856234926801441
v1g94726,0.859236958526114
v1g210189,0.860538305216034
v1g210990,0.860596585612161
v1g242913,0.863947803675891
v1g132322,0.868065841599744
v1g39805,0.872201249776251
v1g205753,0.872690768128168
v1g128814,0.874119628790043
NVE2583,0.874136903786143
v1g183394,0.875328378148729
v1g192646,0.875864856175819
v1g247234,0.88220242057996
v1g248399,0.895039472552113
v1g158666,0.895304386555046
v1g207428,0.897346638581372
v1g244570,0.898154550020933
v1g161196,0.900338221475582
v1g202925,0.900379758449028
v1g94083,0.900379758449028
v1g205701,0.905844124180709
v1g244196,0.912383428835002
NVE6123,0.913433963065784
v1g52380,0.924153414330043
v1g65438,0.925960008724184
v1g13439,0.926706521270636
NVE2001,0.930412784515288
v1g30743,0.93746488872133
v1g236522,0.941851490404801
v1g104549,0.943734547925209
NVE9606,0.944903047207685
v1g122716,0.947868518014057
v1g165346,0.956509609834129
v1g241380,0.957621148269377
v1g114625,0.957757657374713
v1g82493,0.964238982950739
NVE8749,0.96465135582561
v1g169332,0.972085379067063
v1g124568,0.973994432220979
v1g21646,0.97473887820276
v1g91794,0.975801254176326
v1g239621,0.978473380186186
v1g234533,0.979501299202864
v1g121435,0.980907548755802
v1g81203,0.988292084802611
v1g132059,0.994478817128093
v1g139805,1.00368531007487
v1g237657,1.00483406573966
v1g238008,1.00895413615704
v1g13425,1.01080561476323
v1g202728,1.01210042745735
v1g90581,1.01842296474182
v1g243836,1.02183509197103
v1g79192,1.03574019139216
v1g243339,1.04803416984743
NVE12168,1.05091872418481
v1g91139,1.05294201193869
NVE2162,1.06001217394217
v1g36088,1.06001217394217
v1g136167,1.06443513999777
v1g154800,1.06692442585116
v1g247493,1.0748144948228
v1g241231,1.07616271161836
v1g38751,1.07920613261762
NVE9787,1.08086651778235
v1g207484,1.08252377540984
v1g110556,1.09422168776403
v1g119733,1.1038144481243
v1g227578,1.10654736890049
v1g245479,1.10807941838861
v1g161006,1.11006097072998
NVE10504,1.12886876786744
v1g88266,1.13909996101739
NVE14948,1.14458231915621
v1g210058,1.1566637887476
v1g203613,1.17286355881872
v1g149329,1.18402288636951
v1g241995,1.19414031329279
v1g101120,1.19510196097356
NVE4451,1.21591781731525
v1g85784,1.23271517430008
v1g230662,1.24874935099558
v1g160244,1.25860824683901
v1g140371,1.28258453431288
v1g248206,1.2847475899754
NVE6890,1.29759695225133
v1g125574,1.3076204878553
v1g25900,1.31487267458226
v1g120331,1.35558485040563
v1g27057,1.36263056880597
NVE12036,1.40043780079069
v1g197208,1.40413083331935
v1g41512,1.40862740242843
v1g48313,1.48407676953939
v1g242984,1.53534760639138
v1g233307,1.55715139252112
v1g84873,1.61697652363668
v1g92549,1.62400192026048
v1g160849,1.64184291354468
v1g133486,1.66008562017304
NVE14139,1.72742712684636
NVE22543,1.83808319627219
v1g161862,1.87979869141227
NVE13063,1.92133423987165
v1g244693,1.93619581312324
v1g126293,1.9423057276935
v1g165261,1.9820044649269
NVE13810,2.02424740973997
v1g237880,2.04674781803328
NVE10242,2.12966541269229
NVE2794,2.65965416524565
v1g94701,2.76254395362959
NVE13134,2.8130019710404
v1g215376,2.82666378732392
v1g78835,2.88682594316889
NVE7526,3.005964251151
v1g246132,4.1427346865018
v1g123397,4.30158747458396
v1g123439,4.68002133749042
v1g247939,5.64957012619274
NVE24307,6.27167324225835

