v1g246031,1.01564249746098
v1g238560,1.01901411061824
NVE13840,1.02009629219171
v1g178332,1.0239225712233
v1g240187,1.02425580294136
v1g86017,1.02469787690788
v1g129257,1.0308974008281
v1g213160,1.03163889567521
v1g97491,1.03163889567521
v1g128910,1.03409657407198
v1g214798,1.04569606967309
v1g129496,1.04575599078701
v1g22099,1.04604297003119
v1g99932,1.05222637088425
NVE22590,1.05372639322804
v1g181917,1.06147451426168
NVE13173,1.06228595458909
v1g237634,1.06467621778131
v1g90177,1.06630047005547
v1g99040,1.06687305253954
v1g209221,1.07035757280394
v1g237940,1.07752901128358
v1g8103,1.08036702229643
v1g236066,1.08062333449975
v1g116940,1.08419836343407
v1g84351,1.08419836343407
v1g102563,1.08882397901733
v1g236657,1.08923639267961
v1g213735,1.0904786410028
v1g14580,1.09584526787601
NVE9245,1.09909211318793
v1g248019,1.09909211318793
v1g124290,1.1008675833242
v1g211304,1.1080373098414
NVE22589,1.12151933045869
NVE9956,1.13870709677599
v1g230646,1.14733138231815
v1g85870,1.14898037611989
v1g243836,1.15040267832791
v1g177729,1.15526896121935
NVE19531,1.15817111077904
v1g108724,1.16087734832499
NVE24305,1.17421043552018
NVE6406,1.18492259664164
v1g124712,1.18971331967223
v1g237037,1.19913123549833
v1g233790,1.20422191454621
v1g242118,1.21906241920273
v1g241276,1.21941702054701
v1g104549,1.22066618642474
v1g175727,1.22586803981709
v1g52556,1.24972660009033
v1g248647,1.25113929633514
v1g160645,1.26407261257415
NVE7851,1.27708925206478
NVE10633,1.28893469237151
v1g65450,1.30161567473513
v1g242253,1.30684742341792
v1g121827,1.31377854357401
NVE14948,1.33001105905832
v1g241430,1.33021215706233
v1g88758,1.33405765412666
v1g207446,1.36782801476476
v1g53782,1.36984928877402
v1g201207,1.37768355099824
v1g244953,1.40093524361107
v1g131609,1.40245659382602
NVE4779,1.41308948749173
v1g233307,1.42281961097987
v1g60452,1.45424872424978
v1g86916,1.46992546333718
NVE6890,1.48905664625034
v1g161291,1.49865632845925
v1g244281,1.52532721905907
v1g239698,1.54024269933382
v1g234494,1.55118265324073
v1g187148,1.56687443811233
v1g235248,1.59798460566109
NVE5454,1.61048693132939
NVE20010,1.62484037469886
v1g239786,1.62828369774043
v1g232380,1.68561398220651
NVE8041,1.68597920773146
NVE10948,1.68838580335772
NVE24308,1.74342928940399
v1g178640,1.76632676875885
v1g241615,1.86370775037434
v1g222708,1.86825377946938
NVE24307,1.87367736660026
v1g241282,1.91551367413688
NVE17842,1.99511632081186
v1g238008,2.08814700204249
NVE17336,2.13216851504911
NVE17843,2.15321233423227
NVE3113,2.41449512667086
NVE17328,2.6823021273149
NVE12918,3.00738207010354
NVE18491,3.24674311702385
v1g241424,3.33581759804652
v1g245591,4.74498098191698

