v1g160457,0.84381946076319
NVE22344,0.845245804242875
v1g238062,0.84905229519603
v1g29735,0.852052595262601
v1g240954,0.859325558724255
v1g241851,0.859325558724255
v1g190019,0.863151489750352
v1g243126,0.86457504867308
v1g156049,0.865052449914096
v1g134833,0.867721801980114
v1g85993,0.868557323174394
v1g137929,0.868637779587341
v1g197216,0.87481456531257
v1g182469,0.875106735148472
v1g116927,0.876211700346218
v1g173776,0.879706696582111
v1g99833,0.887620874373634
v1g244653,0.895091644086784
v1g244873,0.897453522884156
v1g248032,0.897961233345724
v1g79900,0.900442554926064
v1g203782,0.906905358056848
v1g239906,0.907333535851377
NVE17754,0.908589260941788
v1g246658,0.910618249056787
v1g239595,0.910723099193669
v1g204928,0.912528630830128
v1g158601,0.917798874603294
v1g167968,0.918120958870228
v1g185184,0.921101027850332
v1g230438,0.928079637207515
v1g165649,0.933705805888277
v1g240903,0.940480143402506
v1g127539,0.940609031671163
v1g86012,0.943656506363529
v1g246117,0.947654447165092
v1g121435,0.950881685375552
v1g237238,0.956743411454961
v1g245229,0.959919787589452
NVE6447,0.960453135173428
v1g242624,0.963651913752835
v1g239167,0.963683274541086
v1g244701,0.964265158423235
v1g232650,0.966921566672369
v1g239043,0.967381993130517
NVE10181,0.973327050371816
v1g120663,0.979784594778595
NVE15402,0.979872176510696
v1g209947,0.986457370125257
v1g244537,0.986699540972599
v1g121827,0.991292006702324
v1g242285,1.00036946457666
v1g184625,1.00434015275474
v1g141408,1.00570834014559
v1g242155,1.00604648999982
NVE3351,1.00886542625439
v1g957,1.00899404824116
v1g233333,1.00921227234692
v1g48849,1.01452083204435
v1g213078,1.01493818225628
v1g247020,1.01765668632679
v1g246170,1.02130151039061
NVE21880,1.02318008166708
v1g247005,1.02457725920769
v1g201408,1.02694852377322
v1g197606,1.04035830840123
v1g239456,1.04514335160372
v1g81388,1.04622548944622
v1g98476,1.05642468335734
v1g245974,1.05751272482609
v1g54560,1.05951864102636
v1g187943,1.06216838868649
v1g240152,1.06417070680024
v1g236543,1.06575550815468
v1g80945,1.06939203723027
v1g189251,1.07010963538868
v1g80169,1.07070895999153
v1g119462,1.07375185520645
v1g239614,1.07492157989913
v1g218449,1.07610999633679
v1g245639,1.07648238148206
v1g181611,1.08326484686914
v1g192479,1.08371337383654
v1g158749,1.09261309627933
NVE24011,1.09884290448719
v1g191508,1.09933650774376
v1g191841,1.11251348363512
v1g238351,1.12180248787717
v1g215109,1.12342154853621
v1g208845,1.13589564881103
v1g81835,1.14107750352336
v1g110991,1.14790911066241
v1g242297,1.1512907155829
NVE12161,1.15241943443631
v1g243762,1.15383230190235
v1g240868,1.15520753828872
v1g238047,1.15891385802001
v1g99516,1.15934253624423
v1g81470,1.18173728993077
NVE5432,1.18446828773484
v1g241289,1.20125419524304
v1g233305,1.21691042119764
v1g108724,1.21708410350553
v1g123261,1.22037419970412
v1g205537,1.22467669143388
v1g205075,1.22992306889991
v1g229061,1.23006104931039
v1g238273,1.23471882648403
v1g236625,1.24746270428199
v1g240662,1.25799851709325
v1g128801,1.26153313326513
v1g180651,1.26403336390347
v1g182009,1.27772424438933
v1g170922,1.27916384227482
v1g241231,1.28312894526149
v1g187372,1.30264765667856
v1g208427,1.30331964671612
v1g184753,1.30809049827244
v1g98719,1.31848621587089
NVE24720,1.3317574287972
v1g214299,1.33233106481862
v1g28119,1.35229455502444
v1g243020,1.37492969483481
NVE8334,1.37615566032585
v1g191860,1.37670386056441
v1g125664,1.37809712201405
v1g236320,1.38445824238465
v1g236760,1.38650083025625
v1g241043,1.39216522620139
v1g106088,1.39671651386355
v1g113651,1.39877631107044
v1g203955,1.40128977734422
NVE674,1.40863144358462
v1g109201,1.42071149098409
v1g116145,1.43983216065857
NVE6151,1.44727460549068
v1g212694,1.45413173273598
v1g124889,1.45953728866519
v1g88915,1.47813739302616
NVE14462,1.48261416873886
v1g243859,1.49115250126798
NVE14859,1.51325148367792
NVE7446,1.54670639691584
v1g37122,1.54826764115669
v1g240969,1.56955738159363
v1g236573,1.57216903288623
v1g109978,1.60233926808299
v1g173936,1.61686198674385
v1g238389,1.66584709841533
v1g39845,1.66600182284265
v1g215469,1.66703902291118
v1g132315,1.6937132928243
v1g236455,1.69635996398848
v1g236923,1.70590312300354
v1g175347,1.73749386856583
v1g176002,1.77256453124788
v1g210933,1.7814369390437
v1g239031,1.79144106771236
v1g240524,1.79507190945215
v1g54537,1.79884829512647
v1g188243,1.82333198278678
v1g241092,1.82573160257549
v1g245805,1.83012124504656
v1g27606,1.83477844441112
v1g127140,1.87037000877616
v1g205652,1.91967017111337
v1g196524,1.96256478800462
v1g230662,1.97093672919701
v1g231999,2.04863928733208
v1g170611,2.07856990573653
v1g79473,2.1253590108374
v1g169659,2.15984637175955
v1g234712,2.18246404789958
v1g188356,2.19327097299507
NVE1644,2.20192377522353
NVE1757,2.20917244402742
v1g177611,2.23394403705201
v1g226298,2.26080547561861
NVE13257,2.27515140724294
NVE6446,2.2898974428329
v1g114134,2.29480760625415
v1g204742,2.30956082934275
NVE3579,2.37809972392439
v1g163008,2.38178262134984
v1g229213,2.5146066166764
v1g160811,2.51630713055762
v1g139511,2.52642192921966
v1g235818,2.55930531195954
v1g159589,2.59302846548048
NVE12345,2.6785305455933
v1g240988,2.6972627204045
v1g2890,2.80319249929341
v1g247215,2.83799770111715
v1g84136,2.84517337630977
v1g170371,2.88598891379463
v1g237552,2.97122514691976
v1g175341,3.0711172980695
v1g132059,3.08941440890815
v1g114661,3.44047625167646
NVE9787,3.96035242541769

