EMNVEG00000001892,0.079492793924938
EMNVEG00000006007,0.179874194082404
EMNVEG00000006141,0.140286961313118
EMNVEG00000019670,0.27294360307571
NVE10035,0.079492793924938
NVE10057,0.179085771189688
NVE10070,0.155370771952843
NVE10095,0.0109191801126869
NVE10098,0.233204102955933
NVE10136,0.618480939207349
NVE10242,0.00627033855447001
NVE10270,0.079492793924938
NVE10271,0.155370771952843
NVE1028,0.198217586378491
NVE1030,0.51088450732486
NVE10315,0.124294608326843
NVE10323,0.636643222989416
NVE10359,0.136867047069759
NVE10398,0.079492793924938
NVE10422,0.079492793924938
NVE10423,0.148364405012772
NVE10443,0.124294608326843
NVE1048,0.079492793924938
NVE10487,0.079492793924938
NVE10499,0.337029167767446
NVE10508,0.079492793924938
NVE10558,0.079492793924938
NVE10584,0.124294608326843
NVE10621,0.121176019305334
NVE10627,0.079492793924938
NVE10633,0.384710767972645
NVE10634,0.00853675253921865
NVE10692,0.079492793924938
NVE10700,0.079492793924938
NVE10725,0.0249749644237911
NVE1076,0.253666082612245
NVE10763,0.00569400050013167
NVE108,0.0732035518102349
NVE10830,0.0160092142435262
NVE10831,0.2279714133655
NVE10836,0.0395671146320589
NVE10846,0.0586500187149246
NVE10848,0.079492793924938
NVE10868,0.0350563744440705
NVE10945,0.155370771952843
NVE10948,0.12395315574121
NVE11000,0.079492793924938
NVE11003,0.337029167767446
NVE11017,0.179085771189688
NVE11150,0.079492793924938
NVE11180,0.079492793924938
NVE11186,0.0269443197637011
NVE1119,0.079492793924938
NVE11218,0.197955544890526
NVE11265,0.231942523478384
NVE11287,0.205941189063302
NVE1129,0.079492793924938
NVE11297,0.079492793924938
NVE11304,0.079492793924938
NVE11311,0.95340534500806
NVE11312,0.250695499583985
NVE11324,0.079492793924938
NVE11354,0.079492793924938
NVE11362,0.079492793924938
NVE11392,0.584994418703159
NVE11488,0.0463728185971427
NVE11492,0.055197842335303
NVE115,0.079492793924938
NVE11505,0.079492793924938
NVE11514,0.079492793924938
NVE11561,0.776145272430716
NVE11573,0.079492793924938
NVE11610,0.23599034298672
NVE11614,0.079492793924938
NVE11640,0.010502051687756
NVE11649,0.0355997801845099
NVE11706,0.0373655477401195
NVE11791,0.079492793924938
NVE11858,0.155370771952843
NVE11867,0.079492793924938
NVE11888,0.079492793924938
NVE11903,0.079492793924938
NVE11910,0.155370771952843
NVE11965,0.079492793924938
NVE11975,0.079492793924938
NVE11982,0.155370771952843
NVE11985,0.198217586378491
NVE12007,0.079492793924938
NVE12059,0.155370771952843
NVE12068,0.155370771952843
NVE12080,1.10379506844792
NVE12091,0.079492793924938
NVE12110,0.020114066914792
NVE1214,0.079492793924938
NVE12148,0.310691023309643
NVE12179,0.0146255594751891
NVE12184,0.309138688379689
NVE12193,0.079492793924938
NVE12247,0.07418539681311
NVE12265,0.079492793924938
NVE12267,0.155370771952843
NVE12279,0.0004969729287146
NVE12321,0.012150952398735
NVE12334,0.52065974732265
NVE12432,0.079492793924938
NVE12442,0.0161064556657122
NVE12472,0.079492793924938
NVE1249,0.198217586378491
NVE12528,0.079492793924938
NVE1257,0.0115660656139068
NVE126,0.241733777898441
NVE12605,0.079492793924938
NVE12607,0.691905862825652
NVE12608,1.07145206913765
NVE12655,0.079492793924938
NVE12720,0.155370771952843
NVE12737,0.079492793924938
NVE12738,0.079492793924938
NVE1275,0.079492793924938
NVE1276,0.351789080017312
NVE12761,0.155370771952843
NVE12767,0.079492793924938
NVE12877,0.155370771952843
NVE12900,0.584994418703159
NVE12901,0.198217586378491
NVE12916,0.2279714133655
NVE12918,0.0633837127384447
NVE12953,0.079492793924938
NVE12961,0.0232743981417135
NVE13022,0.0168101708976107
NVE13072,0.079492793924938
NVE1308,0.402423513383486
NVE13086,0.079492793924938
NVE13104,0.846556263060373
NVE1313,0.155370771952843
NVE13149,0.079492793924938
NVE13189,0.142849342081593
NVE13300,0.079492793924938
NVE13303,0.155370771952843
NVE1331,0.0304562321758793
NVE13317,0.201187509549125
NVE13354,0.079492793924938
NVE13396,0.0744947070759454
NVE13432,0.079492793924938
NVE13433,0.079492793924938
NVE13448,0.079492793924938
NVE13539,0.337029167767446
NVE13558,0.00170020597106977
NVE13583,0.079492793924938
NVE13626,0.102316966175591
NVE13734,0.199278244343393
NVE13740,0.079492793924938
NVE13759,0.155370771952843
NVE13777,0.124294608326843
NVE13780,0.079492793924938
NVE1381,0.0265927545895888
NVE13823,0.171668914997108
NVE13824,0.155370771952843
NVE13840,0.0004969729287146
NVE13917,0.079492793924938
NVE13930,0.155370771952843
NVE13962,0.079492793924938
NVE13969,0.269039207068531
NVE13984,0.239754999070148
NVE140,0.079492793924938
NVE14049,0.079492793924938
NVE14108,0.079492793924938
NVE14146,0.124294608326843
NVE14156,0.124294608326843
NVE14169,0.079492793924938
NVE14198,0.079492793924938
NVE14223,0.265178518283155
NVE14240,0.079492793924938
NVE14270,0.079492793924938
NVE14286,0.079492793924938
NVE14304,0.16559397868332
NVE14311,1.24299676732176
NVE14371,0.0822840809712563
NVE14393,0.0140472892992248
NVE14464,0.206333871766245
NVE14470,0.155370771952843
NVE14508,0.0537613462810029
NVE14528,0.079492793924938
NVE14609,0.0482837344433511
NVE14619,0.079492793924938
NVE1466,0.079492793924938
NVE14670,0.0103915802534116
NVE14684,0.319406137455812
NVE14687,0.659787708383214
NVE14696,0.079492793924938
NVE1470,0.079492793924938
NVE14765,0.848175137919952
NVE14769,0.102219018978168
NVE1477,0.0423553517814649
NVE1479,0.0964615903310728
NVE14804,0.364472870992174
NVE14841,0.079492793924938
NVE14851,0.079492793924938
NVE14852,0.0560052465108106
NVE1486,0.155370771952843
NVE14861,0.079492793924938
NVE14880,0.334094792382229
NVE14894,0.0586852285516388
NVE14903,0.0225069237290307
NVE1494,0.0640376798834546
NVE14948,0.0800684022726698
NVE14950,0.079492793924938
NVE14990,0.079492793924938
NVE15002,0.0174192980940981
NVE1502,0.0042905391441798
NVE15078,0.079492793924938
NVE15134,0.0631530157094728
NVE15256,0.106870057864757
NVE15402,0.155370771952843
NVE15452,0.079492793924938
NVE1547,0.079492793924938
NVE15549,0.079492793924938
NVE15554,0.155370771952843
NVE15557,0.155370771952843
NVE15605,0.0146255594751891
NVE15615,0.101340557290828
NVE15757,0.079492793924938
NVE15826,0.14547132671838
NVE15855,0.079492793924938
NVE15888,0.088416771705013
NVE15989,0.079492793924938
NVE1601,1.0409085178168
NVE16114,0.079492793924938
NVE16127,0.155370771952843
NVE16156,0.158051866395439
NVE16205,0.079492793924938
NVE16216,0.079492793924938
NVE16239,0.155370771952843
NVE16321,0.079492793924938
NVE16355,0.134111176917651
NVE16384,0.079492793924938
NVE164,0.155370771952843
NVE16426,0.0338002268567959
NVE16430,0.839674429100239
NVE16460,0.0238113285584239
NVE16471,0.079492793924938
NVE16476,0.155370771952843
NVE1648,0.2279714133655
NVE16482,0.201609187526601
NVE16499,0.297587113090303
NVE16500,1.0700164486933
NVE16530,0.153184454327007
NVE16561,0.138664387805889
NVE16564,0.079492793924938
NVE16618,0.079492793924938
NVE16643,0.079492793924938
NVE16744,0.079492793924938
NVE16754,0.079492793924938
NVE16755,0.079492793924938
NVE1680,0.079492793924938
NVE16807,0.079492793924938
NVE16823,0.079492793924938
NVE16932,0.079492793924938
NVE17007,0.0107773246210956
NVE17030,0.079492793924938
NVE17087,0.079492793924938
NVE17090,0.079492793924938
NVE17092,0.079492793924938
NVE17103,0.0255127952210815
NVE17137,0.105581407466165
NVE1718,0.079492793924938
NVE1719,0.0919709443067966
NVE17195,0.079492793924938
NVE17213,1.6442055522567
NVE17214,0.696965309910606
NVE1722,0.079492793924938
NVE17310,0.0304173595013489
NVE17342,0.079492793924938
NVE1737,0.155370771952843
NVE17403,0.079492793924938
NVE17415,0.608818660029509
NVE17458,0.198217586378491
NVE17464,0.079492793924938
NVE17467,0.124294608326843
NVE17530,0.079492793924938
NVE17555,0.124294608326843
NVE17617,0.079492793924938
NVE17659,0.550859880336745
NVE17676,1.09281768485862
NVE17707,0.079492793924938
NVE1773,0.116143740520089
NVE17792,0.124294608326843
NVE17793,0.079492793924938
NVE17842,0.206272342594473
NVE17843,0.280309387488829
NVE1787,0.079492793924938
NVE17878,1.46758533058364
NVE17879,0.319406137455812
NVE17893,0.079492793924938
NVE17907,0.155370771952843
NVE17934,0.079492793924938
NVE17937,0.0624713296622421
NVE18012,0.402423513383486
NVE18041,0.079492793924938
NVE18114,0.079492793924938
NVE18135,0.218224557367815
NVE18137,0.0439841747254185
NVE18145,0.155370771952843
NVE182,0.198217586378491
NVE18204,0.08334671463709
NVE18231,0.079492793924938
NVE1825,0.134909968844217
NVE18250,0.107051266259591
NVE18308,0.269039207068531
NVE18354,0.848175137919952
NVE1838,0.198217586378491
NVE18447,0.155370771952843
NVE18448,0.132030761486337
NVE18491,0.464401308827629
NVE1852,0.079492793924938
NVE18527,0.124294608326843
NVE18531,1.3736606986684
NVE1854,0.337029167767446
NVE18593,0.0575765132076214
NVE18594,0.079492793924938
NVE18606,0.00346444389000183
NVE18608,0.079492793924938
NVE18617,0.415158779926629
NVE18622,0.530308697357876
NVE18685,0.079492793924938
NVE18692,0.079492793924938
NVE1873,0.155370771952843
NVE18733,0.0633672724178938
NVE18759,0.2279714133655
NVE18767,0.337029167767446
NVE18784,0.079492793924938
NVE18886,0.079492793924938
NVE18913,0.0949172653517588
NVE1892,0.079492793924938
NVE18925,0.451961298129657
NVE18932,0.0408131767394131
NVE18938,0.079492793924938
NVE18945,0.101793862297048
NVE18950,0.079492793924938
NVE18952,1.25068508142556
NVE18953,1.3571892875699
