v1g92831,0.813995491049451
v1g234712,0.81959641668346
v1g186830,0.822763032683708
v1g238863,0.843671433083131
v1g79592,0.852196645903252
v1g221081,0.855205724785315
NVE19531,0.858512953342671
NVE12334,0.870452382957446
NVE11003,0.874007630489632
v1g237021,0.87587619048434
v1g190623,0.881199444833641
v1g196090,0.884280417156693
v1g84143,0.886154061412546
v1g209267,0.887241800018163
v1g87014,0.88968167677227
v1g233376,0.895016948109214
NVE18135,0.898546889784505
v1g90748,0.904923115322047
v1g200797,0.907399506378389
v1g166263,0.907765789271702
v1g84242,0.910529077538292
v1g84193,0.915860646888995
v1g84403,0.915860646888995
v1g34679,0.922543375606386
v1g242783,0.923218275184112
v1g140260,0.925722771012403
v1g173898,0.926431119154923
v1g124049,0.936997299499262
v1g36977,0.947508859654057
v1g180767,0.948539764999121
v1g161411,0.951641113753423
v1g201627,0.95505666657896
v1g184753,0.958773340537076
v1g247094,0.960025981537474
NVE774,0.964379390923956
v1g183195,0.966174465493423
v1g211503,0.970036391913842
NVE3573,0.972957630358398
v1g239918,0.977583696645495
NVE25687,0.988414545295836
v1g102981,0.989793499366985
v1g236409,1.01251662465647
v1g449,1.01562540034875
v1g79516,1.02015666476559
v1g21743,1.02069026923775
v1g241999,1.02467802468797
v1g238391,1.02521046484237
NVE21481,1.02797444197004
v1g84247,1.03750266133374
v1g237852,1.0397697488005
NVE22046,1.05178785851954
v1g122234,1.05188089010119
NVE11311,1.05417999611952
v1g189983,1.05647208919037
v1g170763,1.0569056264103
v1g245131,1.059675465419
v1g78975,1.059675465419
v1g86806,1.06821204889094
v1g198303,1.06953381688236
NVE17879,1.07446922174935
NVE22154,1.08091098702121
v1g241441,1.08817321272674
v1g26355,1.12426419074585
v1g60521,1.13649531089904
v1g236459,1.14201238765692
v1g165907,1.14554428008413
v1g240732,1.14980352598419
NVE12080,1.15789222260273
v1g191841,1.15985719556163
v1g240423,1.18603109381002
v1g163167,1.19210044027509
v1g115547,1.19371612607383
v1g112522,1.19626800755579
v1g242848,1.19846180428895
v1g131215,1.19980629640437
v1g158977,1.20298203764885
v1g243681,1.20760640538926
v1g13724,1.21223141817276
v1g248060,1.21511983342015
v1g241205,1.22256076194211
v1g58204,1.23337191644158
v1g160868,1.23509372488023
v1g85822,1.24209140486896
NVE21414,1.24630210064132
v1g238889,1.25193933807785
v1g171613,1.25470080101821
v1g244785,1.2561030564477
v1g133962,1.26996592639748
NVE19313,1.27328706904999
v1g60642,1.27877577606779
NVE19744,1.28939116326919
v1g113654,1.31912586064599
v1g242614,1.33363497267804
v1g136571,1.33677735777436
v1g219239,1.34912717373377
v1g195205,1.37104999336008
v1g235000,1.37377599308736
v1g244905,1.37637801921969
NVE16500,1.3766680777565
v1g86743,1.39137866121115
NVE18952,1.39416003837962
v1g212909,1.39608229163466
NVE22148,1.40599378075872
NVE19597,1.41211927657653
NVE9886,1.42192702188243
v1g206329,1.42436656817318
NVE25815,1.43031223768934
v1g245957,1.45995320318888
v1g208976,1.4618206354134
NVE26013,1.48218086456576
v1g239209,1.48587470787828
NVE5271,1.51434375820734
v1g235182,1.51435803425538
v1g201705,1.52821181891203
v1g238343,1.54439589002066
v1g240765,1.56707422505581
NVE15705,1.57132931092245
v1g248134,1.58495467495833
NVE20112,1.59365487319172
v1g215519,1.59933855434851
NVE6638,1.61119025027112
v1g82364,1.61523089405016
NVE12608,1.63080628062849
NVE17878,1.65982036699691
v1g136624,1.67689937931004
v1g243139,1.68339295121741
NVE19038,1.68649991283462
v1g238885,1.68747008594249
v1g181671,1.69841260585325
v1g243076,1.69921008070103
NVE14406,1.71621974664493
v1g84599,1.71950837779083
v1g246830,1.75807831280162
v1g240295,1.75863893667124
v1g208635,1.76468008657084
v1g138201,1.76603598990433
v1g160201,1.79438825705812
v1g82577,1.81140813523181
NVE19899,1.8137071899246
v1g247995,1.82731902503141
v1g238341,1.8347308507678
v1g12853,1.8386436149774
v1g83480,1.89954857860579
v1g197501,1.90679276447171
v1g199302,1.91557830937806
NVE12607,1.96753399159017
v1g246912,1.99228929174796
NVE773,2.0042987220062
v1g81344,2.02445531671971
NVE9231,2.05900451535599
NVE22143,2.07230951794388
v1g81540,2.07440194636537
v1g220309,2.12568399771989
v1g216823,2.14046793210568
NVE14311,2.14099870948069
NVE23337,2.15038915008818
NVE18985,2.16986001646788
v1g241440,2.18888261603166
v1g84314,2.23206719878873
v1g67043,2.27620998298114
NVE16205,2.27676703295194
NVE25856,2.29576658764698
v1g232013,2.42841604121592
v1g211464,2.42949287210979
NVE18953,2.50104338168133
v1g79348,2.53417465986575
v1g103228,2.55206844861914
NVE17213,2.56292889563684
v1g233740,2.59649561814358
v1g243708,2.6366569948058
v1g243753,2.68453365622493
NVE19036,2.79362994623144
NVE18950,2.86982756448164
v1g205168,2.89867884574659
v1g201704,2.93793554836509
v1g117044,3.01195119851959
v1g215113,3.02271122012894
v1g237834,3.08267266604274
v1g234466,3.14710733664508
v1g238573,3.17918650231795
NVE24790,3.19726239131837
NVE18956,3.3167547018063
v1g81941,3.32930172099132
v1g243754,3.3296156123858
v1g198924,3.48043179013764
v1g138217,3.68978088148925
NVE18954,3.95578759063711
NVE3642,3.96397693121315
NVE3643,4.02416315798285
v1g232014,4.14740481956511
v1g232015,4.33134562487525
v1g196376,4.65285591568176
v1g228028,4.79430629071347
NVE19037,4.82376387971386
v1g238392,4.98352338426833
NVE9976,5.0381254508108
v1g243008,5.14367248288893
v1g246240,5.17722283024946
v1g238353,5.44094500641132
NVE19039,5.45080517902131

