v1g207733,1.17000818766977
v1g82617,1.17525266754944
NVE15194,1.18359056267462
v1g174,1.18512639726297
v1g125536,1.18711684091995
v1g192346,1.18748320247354
v1g39913,1.18792986100531
v1g228829,1.2022932768275
NVE6446,1.20941410522231
v1g83730,1.2240133905418
v1g98373,1.22539658585589
v1g247475,1.23040746599141
v1g248425,1.23336583024648
v1g219629,1.2372915901822
v1g38812,1.25331191301786
v1g242002,1.27480957508089
NVE12918,1.27782769943487
v1g246196,1.28488870798892
NVE23364,1.28681355244132
v1g189983,1.29112374983917
v1g246347,1.30295735161263
NVE10098,1.30377407113062
v1g214798,1.30525559850286
v1g107048,1.30551436070324
v1g246278,1.31892718719173
v1g207820,1.3254838875183
v1g20472,1.33239696625688
v1g79192,1.34431465103705
v1g174288,1.3523083737752
NVE13147,1.35610260066219
NVE15786,1.3566184562621
NVE3936,1.36335638557261
v1g239788,1.37002532105988
v1g167737,1.38009621253
NVE12832,1.38765352052156
NVE8353,1.38866933279025
v1g113283,1.40785858615439
NVE24384,1.43580809185719
NVE2625,1.4374635427942
v1g79767,1.44214669351446
NVE24288,1.45065483682777
v1g243836,1.45594082769995
v1g112054,1.47935646236983
v1g160868,1.48796429672338
NVE674,1.48803379849438
v1g247234,1.4882277545982
v1g206807,1.49116873937693
v1g136184,1.49965624410175
v1g211838,1.51581509876906
v1g22284,1.51858750223194
v1g139520,1.52793838057009
v1g204381,1.52887808099568
v1g230938,1.53048843891792
v1g243241,1.53093576294415
v1g211237,1.54283223159105
v1g92483,1.54289022233949
v1g88076,1.57223436800162
v1g67043,1.58181173498169
v1g245441,1.59246038582076
NVE244,1.59526395734064
v1g239118,1.60035992801904
v1g233364,1.6163898936229
v1g245689,1.62103039860788
v1g248172,1.62500814059977
v1g223528,1.64436461152693
NVE10315,1.65908124319323
NVE7349,1.67275266022371
v1g105869,1.70428639574266
v1g237703,1.70739178653332
v1g189854,1.72118926147821
v1g237884,1.74186848020285
v1g186216,1.74967212650036
v1g182198,1.82718586338353
NVE12345,1.83678580514622
v1g246962,1.8583150937174
v1g140550,1.86822963307424
v1g207789,1.89152224280805
v1g21645,1.89208945915458
v1g205904,1.91470004845403
v1g236657,1.9275228962767
v1g246998,1.92937547664072
v1g247501,1.97545340977315
v1g196786,1.99614812764242
v1g208887,2.01519486839213
v1g79108,2.02312766895916
v1g234521,2.06346709469307
v1g160716,2.07488369296648
v1g21107,2.12976533807479
v1g246686,2.17440855804094
NVE5749,2.25512485912435
NVE108,2.26212597446213
v1g234494,2.42213249874157
v1g241728,2.48140003870362
v1g160849,2.50129580521555
v1g240187,2.5093178245488
v1g202466,2.64751072870702
v1g239633,2.97217727691935
v1g1374,3.0034129319688
v1g196642,3.14539959883569
v1g116374,3.17833877737368

