EMNVEG00000001892,0
EMNVEG00000006007,-0.18459867690977
EMNVEG00000006141,0.446283997969003
EMNVEG00000008865,0
EMNVEG00000016840,0.283039465700419
EMNVEG00000019670,0.449065595877156
NVE10015,0.358090579990136
NVE10025,0.128146616079872
NVE10034,0.147774683442496
NVE10035,0
NVE10051,0.159180126891902
NVE10057,0
NVE10062,0
NVE10070,0
NVE10079,0
NVE10095,-0.113375428214157
NVE10098,0.114273931760896
NVE10103,0
NVE10129,0
NVE10136,0
NVE10141,0
NVE10144,0
NVE10148,0
NVE10155,0
NVE10157,0
NVE10163,0
NVE10175,0
NVE10176,0.28349334218845
NVE10181,-0.270828146328689
NVE10188,0.151223038996722
NVE1019,0
NVE1020,0.147774683442496
NVE10201,-0.0830406617893351
NVE10210,0
NVE10211,-0.0636549431654764
NVE10223,0.147774683442496
NVE10242,0.360477950030123
NVE10245,0.000474501595275217
NVE10246,0
NVE10270,0
NVE10271,0.147774683442496
NVE10273,0.180448847892263
NVE10274,0
NVE1028,0
NVE10288,0
NVE10291,0.147774683442496
NVE1030,0.160632503952821
NVE10308,0
NVE10314,0
NVE10315,0
NVE10316,0.147774683442496
NVE10323,0
NVE10326,0
NVE10331,-0.134696722722214
NVE10333,0
NVE10347,0.147774683442496
NVE10352,0.147774683442496
NVE10353,0.147774683442496
NVE10359,-0.132172159998772
NVE10366,0
NVE10372,0
NVE10373,0.213994926734848
NVE10374,0
NVE10379,0.147774683442496
NVE1038,0.28349334218845
NVE10380,0.147774683442496
NVE10386,0
NVE10391,0
NVE10392,0
NVE10395,0
NVE10398,0
NVE104,0
NVE10408,0
NVE10413,0
NVE10420,0
NVE10422,0
NVE10423,0.165576071804133
NVE10442,0
NVE10443,0
NVE10455,0
NVE1046,0
NVE10462,0
NVE10467,0
NVE10468,0.228492394044862
NVE1047,0.029719175376076
NVE1048,0
NVE10480,0
NVE10487,0
NVE10492,0
NVE10496,0
NVE10499,0
NVE10504,0
NVE10506,-0.091509972263143
NVE10508,0
NVE10509,0
NVE10523,0.0510802848597268
NVE1053,0
NVE10551,0
NVE10556,0
NVE10558,0.147774683442496
NVE10561,0
NVE10566,0
NVE10576,0.0745857355208366
NVE10578,0
NVE10584,0
NVE10612,0
NVE10621,0.232687881945278
NVE10627,0
NVE10628,0.147774683442496
NVE10632,0
NVE10633,-0.510419077637222
NVE10634,-0.260502454529312
NVE10635,0
NVE10644,0
NVE10669,0
NVE10674,0.147774683442496
NVE10692,0
NVE10694,-0.133880378203878
NVE10698,0
NVE10700,0.228492394044862
NVE10701,0.478502219802496
NVE10717,0.147774683442496
NVE10719,0
NVE10724,0.147774683442496
NVE10725,-0.0545178295011467
NVE10739,-0.0282224216319964
NVE10740,0.147774683442496
NVE10756,0
NVE10758,0
NVE1076,-0.515852040771525
NVE10763,-0.149676771452711
NVE10769,0
NVE108,-0.00699317811276891
NVE10824,-0.118005224212723
NVE10830,0.220009762507038
NVE10831,0.147774683442496
NVE10834,0
NVE10835,0
NVE10836,0.107849004149617
NVE10843,0.147774683442496
NVE10846,-0.065644589611919
NVE10848,0.147774683442496
NVE10858,0
NVE10868,-0.15419810988088
NVE1087,-0.101363512837763
NVE10878,0.0164777374276338
NVE1089,0
NVE10894,0
NVE10906,0
NVE10914,0
NVE10932,0
NVE10940,0
NVE10943,0
NVE10945,0.409098975730247
NVE10948,-0.315123006448494
NVE10963,0
NVE10977,0
NVE10978,0
NVE10979,0
NVE10989,0.147774683442496
NVE1099,0
NVE11000,0
NVE11002,0
NVE11003,0
NVE11006,0
NVE11007,-0.0846127368970232
NVE11017,0
NVE1102,0
NVE11023,-0.0298670486553769
NVE11024,0.147774683442496
NVE11039,0
NVE11067,-0.089582878429221
NVE1107,0
NVE11072,0.459481429386295
NVE11079,0
NVE11100,0
NVE11118,0.342048573379936
NVE11126,0
NVE11138,0
NVE11150,0
NVE11154,-0.122157702801176
NVE11157,0.228492394044862
NVE1118,0
NVE11180,0
NVE11186,-0.0973502885631427
