v1g116134,0.550460336788561
v1g237392,0.550460336788561
v1g91621,0.550460336788561
v1g95774,0.550460336788561
v1g240751,0.553377816578964
v1g105784,0.555014242102137
v1g188161,0.555753646417466
v1g227888,0.55908914272502
v1g139520,0.55958353690159
v1g161273,0.559958611232471
v1g243872,0.560159784968314
v1g28519,0.561912698511966
v1g114974,0.569623621538013
NVE11023,0.570656889965237
v1g83807,0.571235074511197
v1g237112,0.572061695967158
v1g19278,0.573060939914677
v1g234931,0.575041593818012
v1g209311,0.575085114945984
NVE24307,0.576381289647828
v1g236289,0.579492902362041
NVE8595,0.579667477720295
v1g119733,0.579849471141573
NVE18491,0.58546907623916
NVE5152,0.586087458561361
v1g179227,0.586087458561361
v1g175585,0.58624293825749
v1g84454,0.588798257714961
NVE8479,0.590425487858382
v1g242817,0.591997794745196
v1g66182,0.593285005184473
v1g147359,0.594222640314562
v1g126384,0.594227728185906
v1g242530,0.60036234629496
NVE11965,0.600506678203146
v1g209435,0.600506678203146
v1g175175,0.600853161611015
v1g98570,0.606208626524442
v1g113876,0.606425434857296
v1g244574,0.607873518032922
v1g159302,0.609894436822997
v1g57621,0.611644098672265
v1g194646,0.613127235890822
NVE1263,0.614547303895359
v1g208963,0.614927590085922
v1g161808,0.616095317579484
v1g162114,0.61660490961593
v1g86996,0.617245386081124
NVE17843,0.618053069650202
v1g80319,0.619235104136849
v1g236839,0.623336269053652
v1g96324,0.623916817353205
NVE8746,0.624717116149077
v1g227578,0.626788985001151
NVE4216,0.62756565779435
v1g235152,0.630780799749056
v1g118944,0.632026160677569
v1g83189,0.633169545395527
v1g48313,0.63655863051337
v1g197118,0.640586389538012
NVE14728,0.641106049838912
v1g190699,0.642884635395863
v1g124568,0.64372483897913
v1g129977,0.646845792727047
NVE8535,0.648415613661173
v1g98373,0.652503449869974
v1g248180,0.654167987913215
v1g130738,0.656482767654523
v1g238343,0.658174391992766
NVE19483,0.665670459966285
v1g189485,0.667809411583175
v1g160405,0.667992988430621
NVE6335,0.668143501867776
v1g102755,0.669716040567185
v1g198315,0.672171325560975
v1g244643,0.680759918522287
v1g176370,0.681664531478822
v1g85808,0.683492437528426
v1g232579,0.684058665967078
v1g160716,0.68570188173137
v1g348,0.692458625733466
NVE2621,0.695838057841919
v1g200272,0.702033150070118
v1g21809,0.709558829825244
v1g38935,0.718997649077292
v1g127891,0.723157305857137
v1g164541,0.724072921065018
v1g196397,0.724788308345181
v1g238957,0.732489194360348
v1g51370,0.734491097119128
NVE16296,0.734576123277927
NVE3360,0.736097961010343
v1g234533,0.737477341872478
NVE22769,0.744365639893826
v1g110232,0.744761906751148
v1g125536,0.749240331018909
v1g204357,0.750095582492878
NVE164,0.753602652094217
v1g238212,0.755052229672088
v1g204108,0.756160467930905
v1g188999,0.75754349084784
v1g29793,0.760434000151072
v1g133837,0.760812362721389
v1g240523,0.765873968799217
v1g248425,0.766284861617145
v1g19443,0.767306029388836
v1g39805,0.768367040399081
v1g130495,0.769630791611043
v1g228311,0.772028524896914
NVE20852,0.774030904503245
v1g99928,0.786240634791079
v1g121827,0.786367450592405
NVE25774,0.788651594674108
NVE11505,0.795877392447471
v1g207009,0.795877392447471
NVE6868,0.798631818547733
v1g242883,0.801536716129599
v1g166166,0.805951208960885
NVE15786,0.806099916942935
v1g236066,0.815658552624522
NVE4640,0.820815851328451
v1g127328,0.822059721184748
v1g228796,0.827812129325303
NVE8662,0.835483094984565
v1g244590,0.838462662332618
v1g240565,0.840760041818883
v1g170705,0.849398857671934
v1g214798,0.852598485561552
v1g60176,0.854377833955249
v1g220271,0.859590415792542
v1g836,0.874715314872772
v1g86315,0.884330060718051
v1g26196,0.900849831479959
v1g120212,0.901310999153934
NVE2476,0.906333982090015
v1g241284,0.910359953672379
NVE1727,0.912537832536748
v1g114625,0.924034758568188
v1g59496,0.926690047919922
v1g198868,0.928309114188589
NVE12961,0.940995605673508
v1g20862,0.958191220593619
v1g183962,0.959046719966565
NVE6406,0.97131155772386
v1g234494,0.972931836937091
v1g52556,0.974024102134001
v1g238008,0.981676341047345
v1g165235,0.981980435564361
v1g79649,0.985271388381606
v1g133598,0.988002864358511
NVE7851,0.988849455583557
v1g247591,1.00428180673989
NVE12918,1.00670433148511
v1g217673,1.02008883464027
v1g51544,1.03718353353743
NVE19536,1.04004634005362
v1g243836,1.05082383671338
NVE3455,1.05172062261483
v1g199433,1.05835515617034
v1g198827,1.06709038507932
v1g16815,1.08028569812407
v1g1687,1.09222937491565
v1g139887,1.10260471704539
v1g235000,1.11085341727161
v1g230861,1.11691894791099
v1g122716,1.12558634871528
v1g72442,1.13545222096637
v1g220006,1.13697910997134
v1g244642,1.1379151877119
v1g207612,1.14141791924151
v1g246962,1.15080009417242
v1g246196,1.17533524073451
v1g207656,1.17924706750311
v1g136167,1.17950208779661
v1g136185,1.19021179424657
v1g82385,1.21893300292492
v1g85807,1.2189658230188
v1g204582,1.24128856831297
v1g172541,1.24167160134773
v1g95464,1.2596294040469
v1g139295,1.26077590143243
v1g102784,1.26962282406348
v1g221626,1.31566801392988
v1g245712,1.32576295722675
v1g90480,1.415290051995
v1g154800,1.46074433837706
v1g186216,1.47499735097191
v1g201388,1.56224396018258
v1g55150,1.61493249854779
v1g121842,1.63283998321796
v1g213735,1.7642330228239
v1g116513,1.83650633576166
v1g243241,2.1912874245143
v1g210501,2.28747365812429
v1g233307,2.41442044338746
NVE16355,3.49658092989673
v1g240916,3.57583442095159
v1g126270,3.88924793979371
NVE10948,5.49617239807473
NVE8041,7.48388309804008

