v1g236320,1.12587498157196
NVE19355,1.12867977387383
v1g210662,1.15984300486659
v1g79108,1.16048256198836
v1g200306,1.16163148053599
v1g240837,1.16178069246653
v1g239698,1.16226062833508
v1g164057,1.16584764196903
v1g103440,1.17070922293207
v1g120496,1.17718383538035
v1g71841,1.17807619847796
v1g238475,1.22268624389988
NVE7138,1.22867403180457
v1g240263,1.23429061899868
v1g248032,1.23645332633378
v1g199545,1.23692347317961
v1g244873,1.24849485974142
v1g206164,1.25002947867498
NVE123,1.25143446216777
v1g28119,1.25243778122857
v1g242065,1.26139162841511
NVE3157,1.26206253546857
NVE19557,1.27113208601141
v1g244950,1.27259358802848
v1g167466,1.28818004509969
v1g54560,1.29407833715861
v1g241169,1.29872496551208
NVE342,1.31302365328117
v1g244012,1.3150607088348
v1g102092,1.32499234538836
NVE13110,1.3370652931787
v1g206711,1.34581730683653
v1g105174,1.36432073562361
v1g238273,1.40687429787418
v1g1957,1.43289135031324
v1g241231,1.44286565614142
v1g158535,1.45227349254123
v1g231702,1.45507397057232
NVE19991,1.47369334183355
v1g236657,1.47828988405302
v1g176002,1.49853078464503
v1g246766,1.49955116740431
v1g232547,1.50686704671861
v1g128801,1.51785046632274
v1g192832,1.53665869040994
v1g233380,1.53724581974987
v1g239764,1.53782896044451
v1g243859,1.5424878791083
v1g66969,1.54438350919693
v1g237766,1.54988129915685
v1g240134,1.55536230303463
v1g236543,1.56154717787821
v1g93717,1.56652423793415
v1g198154,1.57096180654923
v1g171912,1.57757554946665
v1g188356,1.59906552466403
v1g118896,1.61950774064326
v1g139805,1.62282569119101
v1g205348,1.63911887754649
v1g243817,1.67490287141403
v1g245805,1.68960337065745
v1g240524,1.69884044803284
v1g226298,1.71175783536168
v1g234712,1.72612695890349
v1g248713,1.73913642144795
v1g246192,1.74458216446152
NVE814,1.77730879053721
NVE13160,1.8009256300353
v1g241555,1.81304930186683
v1g79785,1.82829510264148
v1g233332,1.84323723875282
v1g139877,1.84688038455335
v1g160811,1.84786550898812
v1g182198,1.85269464117893
v1g241341,1.85314263657894
v1g159589,1.89678969049288
NVE13022,1.91657952644565
v1g235818,1.95696628305624
v1g99516,1.96539034119985
NVE5875,2.04260753957918
v1g203827,2.05105802934654
v1g237037,2.06495107154576
NVE24288,2.12881080253212
v1g245441,2.15637809277545
v1g247215,2.19488384879856
v1g139511,2.21638782279166
NVE108,2.21644714695781
NVE115,2.26341209491456
v1g132059,2.32588713328348
v1g229213,2.35252339496852
v1g234494,2.41915722610237
NVE647,2.57728687861005
v1g245591,2.73456695748245
NVE3113,2.95774962674545
v1g246686,3.1006608069892
v1g245153,3.24331737501793
NVE15194,3.40052024396815
v1g230662,3.40855665200767
v1g242253,3.46628199790558
NVE7724,5.46345089562136

