EMNVEG00000001892,0.0462359097204342
EMNVEG00000006007,0.0581665271887571
EMNVEG00000006141,0.246420820152855
EMNVEG00000008865,0.0726786145581266
EMNVEG00000019670,0.312725684134346
NVE10015,0.0462359097204342
NVE10025,0.197800728956761
NVE10035,0.0911803904716068
NVE10051,0.0303536026277732
NVE10057,0.0462359097204342
NVE10062,0.0462359097204342
NVE10070,0.116902405916234
NVE10079,0.0462359097204342
NVE10095,0.00352697770207666
NVE10129,0.0462359097204342
NVE10144,0.0462359097204342
NVE10157,0.0911803904716068
NVE10181,0.104322948088627
NVE10188,0.0586875957245868
NVE10211,0.155320704567446
NVE10223,0.0462359097204342
NVE10242,0.396615386799334
NVE10291,0.134907508337518
NVE10323,0.0462359097204342
NVE10331,0.000210785615303854
NVE10347,0.0462359097204342
NVE10352,0.134907508337518
NVE10353,0.0462359097204342
NVE10359,0.0868034877341505
NVE1038,0.116902405916234
NVE10386,0.0462359097204342
NVE10392,0.116902405916234
NVE10395,0.0462359097204342
NVE10408,0.0462359097204342
NVE10413,0.0462359097204342
NVE10420,0.0462359097204342
NVE10422,0.116902405916234
NVE10423,0.0872322028841761
NVE10443,0.337476961733682
NVE10455,0.0911803904716068
NVE10462,0.0462359097204342
NVE1047,0.0168520002710976
NVE10480,0.0462359097204342
NVE10496,0.0462359097204342
NVE10508,0.218975647732923
NVE10523,0.105063904404958
NVE10551,0.0462359097204342
NVE10556,0.134907508337518
NVE10558,0.116902405916234
NVE10561,0.0462359097204342
NVE10566,0.0462359097204342
NVE10576,0.128694762005628
NVE10621,0.361292496671859
NVE10628,0.0462359097204342
NVE10632,0.0726786145581266
NVE10633,0.127504402569214
NVE10634,0.0991167877575807
NVE10635,0.0911803904716068
NVE10692,0.0462359097204342
NVE10694,0.0010271301336398
NVE10701,0.0462359097204342
NVE10717,0.0911803904716068
NVE10719,0.0462359097204342
NVE10724,0.0462359097204342
NVE10725,0.0366625609704599
NVE10739,0.167942657516899
NVE10758,0.116902405916234
NVE10769,0.0462359097204342
NVE10830,0.138400130245876
NVE10831,0.0462359097204342
NVE10835,0.0462359097204342
NVE10836,0.0512547111787277
NVE10843,0.0462359097204342
NVE10848,0.134907508337518
NVE1087,0.0473732877597268
NVE10878,0.0286523002169494
NVE1089,0.177485140838297
NVE10894,0.0462359097204342
NVE10906,0.0911803904716068
NVE10948,1.37970881404729
NVE10963,0.0911803904716068
NVE1099,0.0462359097204342
NVE11000,0.0911803904716068
NVE11006,0.0462359097204342
NVE1102,0.0911803904716068
NVE11023,0.276422505674926
NVE11024,0.177485140838297
NVE11039,0.0911803904716068
NVE11067,0.00159751204238568
NVE11150,0.116902405916234
NVE11157,0.259436453326075
NVE11180,0.0462359097204342
NVE1119,0.0726786145581266
NVE11194,0.0462359097204342
NVE11198,0.0462359097204342
NVE1121,0.0911803904716068
NVE11218,0.0129607913247563
NVE11226,0.134907508337518
NVE11269,0.134907508337518
NVE11287,0.283505170390315
NVE11291,0.177485140838297
NVE11297,0.0911803904716068
NVE11304,0.0462359097204342
NVE11324,0.177485140838297
NVE11329,0.116902405916234
NVE11354,0.242765204098527
NVE11360,0.0911803904716068
NVE11362,0.0462359097204342
NVE11423,0.17748642470568
