EMNVEG00000008865,0.170866063013998
EMNVEG00000019670,0.219548728131127
NVE10025,0.151545626176339
NVE10098,0.375705749799416
NVE10181,0.054815377757436
NVE10242,0.052841793241624
NVE10273,0.332804095491388
NVE1030,0.296458688449543
NVE10315,0.170866063013998
NVE10373,0.402847272544277
NVE10392,0.170866063013998
NVE10423,0.127834787345101
NVE1047,0.0528105549475776
NVE10487,0.170866063013998
NVE10551,0.170866063013998
NVE10558,0.325643524086125
NVE10633,0.298810217900228
NVE10634,0.00264721310486716
NVE10694,0.191763145882247
NVE10724,0.170866063013998
NVE10739,0.233934885465087
NVE1076,0.239619293986168
NVE10848,0.170866063013998
NVE10858,0.170866063013998
NVE1087,0.496587808701914
NVE10914,0.170866063013998
NVE10948,5.310338329252
NVE11023,0.441554852133611
NVE11024,0.170866063013998
NVE1107,0.263149667634179
NVE11118,0.286349210040859
NVE11154,0.287774287738403
NVE11186,0.0735157744508551
NVE11198,0.170866063013998
NVE11218,0.468573199749274
NVE11265,2.31323861340049
NVE11269,0.170866063013998
NVE11291,0.263149667634179
NVE11316,0.170866063013998
NVE11324,0.170866063013998
NVE11354,0.170866063013998
NVE11362,0.170866063013998
NVE1143,0.465134692415804
NVE1145,0.170866063013998
NVE11468,0.170866063013998
NVE11488,0.17889412784787
NVE11492,0.0706931333964581
NVE11505,0.170866063013998
NVE11610,0.100557350884504
NVE11649,0.556757457721189
NVE11706,0.0528608388012742
NVE11709,0.170866063013998
NVE11750,0.263149667634179
NVE11832,0.194535129941317
NVE11858,0.263149667634179
NVE11867,0.170866063013998
NVE11869,0.263149667634179
NVE11886,0.545702730693912
NVE11920,0.263149667634179
NVE11960,0.170866063013998
NVE11975,0.409931990539579
NVE12036,0.0652381897046493
NVE12040,0.354214476668227
NVE12073,0.170866063013998
NVE12080,0.170866063013998
NVE1210,0.0764291394018255
NVE12110,0.066685521601946
NVE12243,0.0863973271976358
NVE12256,0.170866063013998
NVE12279,0.0918702420177742
NVE12321,0.058722407085889
NVE12326,0.282492022066393
NVE12334,0.409931990539579
NVE12339,0.262522372853963
NVE12345,0.237776684201725
NVE12352,0.291447671113523
NVE12378,0.263149667634179
NVE12471,0.20601025247016
NVE12506,0.170866063013998
NVE12529,0.170866063013998
NVE12558,0.0815313644250381
NVE12562,0.0160515751173465
