v1g215767,0.590257947252001
v1g177481,0.594087622503492
v1g244411,0.598108087635716
v1g106775,0.598705571397589
v1g243534,0.60281787731504
NVE20161,0.611819912174824
v1g86916,0.61590562644944
v1g82910,0.617816374022535
v1g160160,0.618605964274503
v1g231164,0.623807889603336
NVE23867,0.624060745897663
v1g178546,0.624272367190157
v1g190699,0.62865304138822
v1g83807,0.630350703057941
v1g186036,0.634791128560031
v1g240887,0.635248466559788
v1g86522,0.635597017819583
v1g222708,0.641183865748701
v1g200306,0.641258700453696
v1g166358,0.642196208017806
v1g196397,0.645601650728052
v1g242065,0.647688623862935
v1g165732,0.649805809982938
NVE18491,0.650316764771083
NVE14728,0.651344487799276
v1g209049,0.656704921721011
v1g208515,0.660813513931226
v1g182482,0.662178097374389
v1g239511,0.663991639855063
v1g227950,0.666832943759829
v1g244189,0.671525067196426
v1g176237,0.671618887129611
v1g130243,0.675555013437291
v1g194342,0.678717096927757
v1g167250,0.679951036335091
v1g25228,0.680324214906476
v1g185634,0.684456781174328
v1g186929,0.685350264799183
v1g234457,0.687625506812417
v1g185184,0.69140077868114
v1g8103,0.691572676739935
NVE15135,0.693351563417053
v1g194326,0.698208255730609
NVE12918,0.698585221899817
v1g238275,0.699911323664875
v1g230667,0.704686222256813
v1g96522,0.715056467571741
v1g194445,0.720080531997873
v1g233989,0.722209852227871
v1g89773,0.727410005000425
v1g231776,0.739334953846007
v1g170348,0.739465486498669
v1g207820,0.745160184916909
v1g92609,0.748191089793749
NVE3351,0.750461131716891
v1g196399,0.755204156682252
NVE15136,0.755584152311611
v1g114625,0.761135385631256
v1g178332,0.761625351147573
v1g161808,0.787470969113842
v1g233699,0.788440962058997
v1g244001,0.789723371942438
NVE6890,0.790823225837291
v1g82763,0.792501964574043
v1g38751,0.802587755303764
v1g207162,0.803046256364481
v1g236066,0.80523630351518
v1g94089,0.805429481142725
v1g237468,0.830364696724065
v1g228024,0.8324690424623
v1g202761,0.835933596027064
v1g142051,0.84151909682992
v1g242621,0.848018063155396
NVE16906,0.852490629896937
v1g169568,0.853559118570089
v1g244518,0.857980077907007
NVE1076,0.860383477702374
v1g99140,0.861766943415574
v1g101975,0.865581273807008
v1g237657,0.868110875416205
v1g168210,0.871854647526478
v1g245801,0.87900732993458
v1g236625,0.879261163549626
v1g70150,0.880523547288977
NVE45,0.88680462045312
v1g198315,0.886876811938727
v1g245416,0.894756293464399
v1g244349,0.929292607371811
v1g121827,0.929375058881407
v1g142804,0.931377792083653
v1g242045,0.933664823957867
v1g236320,0.941176167733155
v1g180772,0.942271116520953
v1g181408,0.958152078150444
v1g131609,0.960925770104831
NVE4782,0.961436988658227
v1g204676,0.964132442492877
v1g192015,0.964376364333742
NVE6406,0.969781920717159
v1g83189,0.971784504863764
NVE7446,0.978533828355124
v1g238274,0.983356200827586
v1g126214,0.989172484578695
v1g173646,0.989926708321635
v1g177823,0.990543836150586
v1g247501,0.998792878951177
v1g193152,1.00660948273841
v1g236492,1.01852727144023
v1g234970,1.02104692154063
v1g21340,1.02193719427262
v1g171532,1.03157168577524
v1g244642,1.03218749188052
v1g240098,1.03797480207879
v1g213735,1.03969596793962
v1g162224,1.04082870404146
v1g234207,1.04145361471953
v1g162182,1.04457474254072
v1g237519,1.04864183652204
v1g198553,1.05638292097578
v1g160446,1.0585033904232
NVE814,1.05907554665237
v1g236766,1.06101500108569
NVE18364,1.06235185630674
v1g38935,1.06882626505872
v1g237122,1.07009253986014
v1g85854,1.07876652241131
v1g189003,1.08062789290361
v1g245261,1.08173352572391
v1g236761,1.08215041551512
v1g167953,1.08446375531571
NVE23244,1.08534019711838
v1g242566,1.08963730529824
v1g239161,1.0925874554444
v1g245093,1.09811053635447
v1g226223,1.10703779319559
v1g169611,1.10791025752181
v1g238008,1.10956954481663
NVE21340,1.11259278331294
v1g178746,1.11495677240817
v1g235000,1.1150981267798
v1g237086,1.11680968105806
v1g178799,1.11775907179281
v1g176975,1.11902630946045
v1g188999,1.12630412307646
v1g239074,1.12752570135249
v1g235042,1.13171573611228
v1g186829,1.13318797965581
v1g245394,1.14346948218252
v1g158071,1.14466930295114
v1g240738,1.14870135153265
v1g190935,1.15015390477257
v1g160743,1.15081644839433
v1g188243,1.16529885403909
v1g165664,1.16582672800065
v1g240229,1.16806148361758
v1g94285,1.17440635893297
v1g236834,1.18363950936583
v1g242697,1.18393985937947
v1g247521,1.18499281940402
v1g246818,1.18594642343541
v1g248322,1.18853706740597
v1g248539,1.19042907832847
v1g202084,1.1915386771497
v1g155941,1.20160192233183
v1g245162,1.20466190973234
v1g177484,1.21039362828987
v1g172396,1.21799702802115
v1g193684,1.2239091179728
v1g195152,1.23169531468621
v1g236404,1.23451693375867
v1g163941,1.23815788324682
v1g244934,1.2455467832068
v1g242530,1.24870071069681
v1g192160,1.25016943919816
v1g188032,1.25551947927068
v1g234893,1.27950061321659
v1g194235,1.29690326440415
v1g237610,1.30148409467214
NVE18617,1.30161446332877
v1g237425,1.31263391192031
v1g187690,1.32028381816325
v1g191823,1.32176028471443
v1g177191,1.32906532560104
v1g29793,1.33262879994648
v1g163400,1.35441587477966
v1g123507,1.35660858159332
NVE18622,1.36192260194398
v1g159364,1.36708799552794
v1g90177,1.37340531827507
v1g236919,1.38616485550732
v1g179973,1.38815776474125
v1g39805,1.41209957416698
v1g178640,1.41558737969063
v1g160310,1.47392689162227
v1g92170,1.53770443729307
v1g189485,1.60728914459815
v1g107193,1.70837136040128
v1g206150,1.726732626092
v1g234494,1.75437062233002
v1g200272,1.94881062487111

