v1g190441,1.14748687291664
v1g242539,1.14838004991552
v1g239206,1.14981682418087
v1g227960,1.15143485432002
v1g244812,1.1528152413182
v1g240589,1.15500367151462
v1g170611,1.15577974765681
NVE23867,1.15679926401673
NVE4603,1.15702200899869
v1g205075,1.15834628144156
v1g242253,1.15944019458559
v1g241995,1.16286737940557
v1g212709,1.16623405712256
NVE8040,1.17507453337472
NVE8820,1.17596337629635
v1g238064,1.17672488017186
v1g242820,1.17972565739386
v1g228028,1.18646407604105
v1g198360,1.18770120254566
NVE211,1.18888909937182
v1g126459,1.19233420889068
NVE10633,1.19285643520008
v1g241341,1.1952305505153
NVE4226,1.19558245025439
v1g85993,1.19648546551507
NVE4602,1.19848964778782
v1g89434,1.20118934296534
v1g84136,1.20262187895713
v1g177484,1.20523046927778
v1g237519,1.20534360902572
v1g246170,1.22655873035737
v1g237880,1.22840244303491
v1g215469,1.22911726717583
v1g235248,1.23075183452066
v1g230864,1.24551356573225
v1g161803,1.24611182109848
v1g86861,1.2499533412523
NVE9489,1.25197885650232
v1g197579,1.25197885650232
v1g197755,1.25197885650232
v1g229839,1.25197885650232
v1g230437,1.25197885650232
v1g243549,1.25197885650232
v1g244035,1.25197885650232
v1g247910,1.25197885650232
v1g10906,1.25224485236178
v1g170391,1.25517532315415
v1g140545,1.27234995071147
v1g105779,1.27662287137821
NVE22172,1.28286854020351
v1g206164,1.28884542580727
v1g200285,1.30427742049312
v1g175837,1.30843951447043
v1g208427,1.31663467015757
NVE8403,1.31929998850639
v1g22996,1.32086246597689
v1g199428,1.32439171900981
v1g187372,1.32538071172266
NVE19814,1.32654645437308
v1g131966,1.33407206219235
v1g189628,1.33745464176346
NVE20703,1.34059003111381
v1g96987,1.34059003111381
v1g222121,1.34932424652441
v1g188642,1.3527887115856
NVE6447,1.35858071101303
v1g197000,1.35970273565516
v1g228651,1.36401422697172
v1g54942,1.36410963233842
v1g88578,1.3685012128517
v1g104083,1.37250827448055
v1g237552,1.3758565341647
v1g203298,1.37667095201462
NVE1644,1.38042861505149
NVE10878,1.38067562802359
v1g80596,1.38128360083427
NVE24720,1.38605933948718
v1g232547,1.39819618496025
v1g167250,1.40328732464509
v1g248539,1.40754262392769
NVE9848,1.4093625091543
v1g157748,1.4093625091543
v1g241043,1.40995990577013
v1g204423,1.41967451959449
v1g182469,1.42215651620614
v1g172093,1.42775142321311
v1g25276,1.42786871136849
NVE9976,1.42819670603824
v1g246189,1.43440491614163
v1g126293,1.44380932332
v1g178799,1.45357498594631
v1g234891,1.46292632765834
v1g165941,1.46463631965048
v1g243008,1.47623359428666
v1g91231,1.48869719915907
v1g136802,1.49739483828215
v1g160179,1.5018370389465
v1g84016,1.50199342658612
v1g204835,1.50752229261864
v1g163196,1.51197257403845
v1g209768,1.51197257403845
v1g245872,1.51669398094748
v1g179157,1.51867637657808
v1g163008,1.52518745338012
v1g238353,1.53800816896915
v1g177611,1.54015824867341
v1g195315,1.55064656330352
v1g247939,1.5612389884282
v1g231875,1.56306387365317
v1g241184,1.56621854769911
v1g182009,1.57269851062099
v1g238389,1.58435546596501
NVE21426,1.58781746595129
v1g124537,1.5883290162348
v1g118944,1.59464158533791
v1g248107,1.64397063296074
NVE4320,1.64589268554486
v1g222874,1.64589268554486
v1g180651,1.64660665314001
v1g118540,1.64774102838938
v1g2158,1.65204860054694
v1g17751,1.65206027628377
v1g238195,1.65663703452276
NVE10181,1.65804724422081
v1g236044,1.65912188913547
v1g98476,1.6718192966329
v1g106259,1.67208384872142
v1g203955,1.67219416325469
v1g247680,1.67316830431487
v1g26281,1.67317467821147
v1g239161,1.68581718357016
v1g238351,1.69453614772958
v1g242984,1.69733476305228
v1g244012,1.71359768383725
v1g105460,1.73434373830221
v1g200880,1.73921021780995
v1g88668,1.75121368280581
v1g230058,1.7609876756319
v1g108724,1.76249601460683
v1g202958,1.78952532747663
v1g114661,1.81095267138134
v1g169502,1.81273231589924
v1g198553,1.8260388091655
v1g241642,1.82774702661268
v1g166171,1.83833711065272
NVE22431,1.8510501962798
v1g232537,1.85383186122116
v1g652,1.86437077023766
NVE8329,1.87336755681223
v1g186829,1.88956826705473
v1g197296,1.90560151412585
v1g139511,1.91036096145888
v1g213429,1.92520672634285
v1g37963,1.92869717770323
NVE21221,1.9288753905495
v1g207412,1.94347038118078
v1g61545,1.98581501515743
v1g241092,2.01738196445864
v1g245425,2.03200218487455
v1g170371,2.06990353251478
v1g239614,2.07311684874042
v1g242858,2.08822613474983
v1g25829,2.10616182744988
NVE8455,2.11993617570073
v1g245496,2.13265851203634
v1g127140,2.16312411996821
v1g205537,2.16851381712883
v1g175347,2.17313075363588
NVE14462,2.22860610940565
v1g200105,2.25292112905125
NVE11072,2.26564325581157
v1g85371,2.31366051424357
v1g231999,2.37091323855911
v1g175341,2.39175063970696
v1g202776,2.40029949257659
v1g214461,2.50993521057153
v1g129447,2.55407950009274
v1g242297,2.56215447013216
NVE5432,2.63445433453395
v1g177989,2.67706721953082
v1g88915,2.67976789060414
v1g9249,2.7667990107709
v1g237634,2.8257950786867
v1g240903,2.89373083952744
v1g233305,2.89595721372877
v1g98719,2.9298963396495
v1g240969,2.93386000145112
v1g39845,3.06382638666022
v1g124911,3.09925637791062
v1g184625,3.16358305386905
v1g113651,3.18341177006103
NVE2195,3.39264297371113
v1g196524,3.40853974981958
v1g240988,3.66259924954699
v1g80945,3.68972009857648
v1g204742,3.80327584596022
v1g205652,3.8205039839273
NVE1757,3.87287167312534
v1g214299,4.17088971026152
v1g200103,5.17983099629213

