EMNVEG00000001892,0.234483713529265
EMNVEG00000006007,0.0498850366194945
EMNVEG00000006141,0.843272594513393
EMNVEG00000008865,0.437258653243813
EMNVEG00000016840,0.489956017981502
EMNVEG00000019670,0.058856059835263
NVE10015,0
NVE10025,0.171259283073047
NVE10034,0
NVE10035,0.234483713529265
NVE10051,0.650653566593004
NVE10057,0
NVE10062,0
NVE10070,0.234483713529265
NVE10079,0
NVE10095,0.121108285315108
NVE10098,0.0652643031017115
NVE10103,0
NVE10129,0
NVE10136,0
NVE10141,0
NVE10144,0.862287096593843
NVE10148,0
NVE10155,0.234483713529265
NVE10157,0
NVE10163,0
NVE10175,0
NVE10176,0
NVE10181,1.18113079008258
NVE10188,0.304988350052086
NVE1019,0
NVE1020,0
NVE10201,-0.230815345231831
NVE10210,0
NVE10211,0.170828770363789
NVE10223,0
NVE10242,0.116459443756891
NVE10245,-0.0485351270639096
NVE10246,0
NVE10270,0
NVE10271,0
NVE10273,0.25961692114594
NVE10274,0
NVE1028,0
NVE10288,0
NVE10291,0.437258653243813
NVE1030,-0.0139827582481617
NVE10308,0
NVE10314,0
NVE10315,0
NVE10316,0
NVE10323,0
NVE10326,0
NVE10331,-0.134696722722214
NVE10333,0
NVE10347,0
NVE10352,0
NVE10353,0
NVE10359,-0.132172159998772
NVE10366,0
NVE10372,0.234483713529265
NVE10373,-0.1951040489954
NVE10374,0
NVE10379,0
NVE1038,0
NVE10380,0.234483713529265
NVE10386,0
NVE10391,0
NVE10392,0
NVE10395,0
NVE10398,0
NVE104,0
NVE10408,0
NVE10413,0
NVE10420,0
NVE10422,0
NVE10423,-0.0328578809507632
NVE10442,0
NVE10443,0
NVE10455,0
NVE1046,0.234483713529265
NVE10462,0
NVE10467,0
NVE10468,0
NVE1047,-0.11805550806642
NVE1048,0
NVE10480,0
NVE10487,0
NVE10492,0
NVE10496,0.775947574949816
NVE10499,0
NVE10504,0
NVE10506,0.142973741266122
NVE10508,0
NVE10509,0
NVE10523,-0.232413057328723
NVE1053,0
NVE10551,0
NVE10556,0
NVE10558,0.234483713529265
NVE10561,0
NVE10566,0
NVE10576,0.364069705322153
NVE10578,0
NVE10584,0.234483713529265
NVE10612,0
NVE10621,-0.176411093784969
NVE10627,0
NVE10628,0
NVE10632,0
NVE10633,-0.113828965092394
NVE10634,-0.0260187410000477
NVE10635,0
NVE10644,0
NVE10669,0
NVE10674,0
NVE10692,0
NVE10694,-0.133880378203878
NVE10698,0.234483713529265
NVE10700,0
NVE10701,0.234483713529265
NVE10717,0.234483713529265
NVE10719,0.544364795987324
NVE10724,0.234483713529265
NVE10725,0.179965884028118
NVE10739,0.0584866084547722
NVE10740,0
NVE10756,0
NVE10758,0
NVE1076,0.058256595124968
NVE10763,-0.149676771452711
NVE10769,0
NVE108,-0.154767861555265
NVE10824,-0.118005224212723
NVE10830,-0.0634835796814115
NVE10831,0
NVE10834,0
NVE10835,0.234483713529265
NVE10836,0.194558034236386
NVE10843,0.234483713529265
NVE10846,-0.065644589611919
NVE10848,0
NVE10858,0
NVE10868,0.314042734687955
NVE1087,-0.101363512837763
NVE10878,-0.131296946014863
NVE1089,0.234483713529265
NVE10894,0
NVE10906,0
NVE10914,0
NVE10932,0
NVE10940,0
NVE10943,0
NVE10945,0
NVE10948,0.0517255927710748
NVE10963,0
NVE10977,0
NVE10978,0
NVE10979,0
NVE10989,0
NVE1099,0
NVE11000,0.437258653243813
NVE11002,0
NVE11003,0
NVE11006,0
NVE11007,0.531402791114307
NVE11017,0
NVE1102,0
NVE11023,-0.177641732097873
NVE11024,0
NVE11039,0
NVE11067,-0.089582878429221
NVE1107,0
NVE11072,-0.131559443394419
NVE11079,0.234483713529265
NVE11100,0
NVE11118,-0.0771183979695528
NVE11126,0
NVE11138,0
