v1g222708,0.768917503290923
NVE26153,0.771492304140712
v1g243643,0.771667052265243
v1g160645,0.771816804694152
v1g216823,0.785694363310384
v1g239511,0.786134821645585
v1g151209,0.786990107752622
NVE18382,0.789011021421251
v1g192160,0.79209966952013
v1g245093,0.796261406483171
v1g244693,0.798155192894522
v1g160849,0.803723304683286
v1g97413,0.805723037481955
v1g189003,0.807965006693463
v1g214763,0.808252102922061
v1g238758,0.809288096720612
v1g246165,0.811511627469253
v1g121965,0.814446908857632
NVE24307,0.817113838956015
v1g122656,0.817678575079876
v1g245162,0.819978548630317
v1g180767,0.822403116623646
v1g232380,0.831440809677626
v1g159364,0.831770613350778
v1g234970,0.832061595963106
v1g118813,0.833402026384111
v1g184439,0.837083558570119
v1g127482,0.841612852498455
v1g217424,0.852064817871142
v1g79314,0.853488117396842
v1g243549,0.859121049743506
v1g236066,0.859834723837326
NVE17843,0.865005089365923
v1g65450,0.867835603711527
v1g238222,0.871218623117294
v1g136167,0.871970792546227
v1g236179,0.889755904562116
v1g232056,0.903080399252473
v1g160244,0.912448517089537
v1g39805,0.92184920944931
v1g84933,0.933538223954108
v1g105778,0.948571673222131
v1g240187,0.953778835639888
v1g238337,0.954113530216038
NVE6868,0.960379218600339
v1g210496,0.962447557652058
NVE10633,0.965656395620214
NVE16374,0.966332547120072
v1g202060,0.971138253279528
NVE9950,0.994074901880405
v1g240416,1.01753533567357
v1g96685,1.02651764600398
v1g241424,1.02683662185432
v1g190623,1.04770259411161
v1g206397,1.06340451092677
v1g188999,1.07033886406598
v1g89773,1.07936041685087
v1g96414,1.08249150452463
v1g86916,1.09575105454829
NVE3915,1.09774489083003
v1g178640,1.10280249475904
v1g189485,1.11653490756789
NVE6406,1.16137537084782
v1g199560,1.20045635580125
v1g171979,1.20287461767336
NVE17328,1.20532752689984
v1g243682,1.21366788824461
v1g233307,1.22887235992386
v1g122918,1.24941985392282
NVE12918,1.25429046298082
v1g8123,1.28685702729408
NVE18491,1.31970813747876
NVE5454,1.32788671893611
v1g244281,1.33799362428343
v1g86632,1.35129360037138
v1g26704,1.35664398203248
NVE6890,1.35945285272255
v1g242590,1.41509479296459
NVE17839,1.4894514117929
v1g102206,1.53097250495612
v1g234533,1.63098450796608
v1g53825,1.63181574808302
v1g238008,1.67628435542611
v1g207446,1.97634569025604
v1g184843,2.04521087893165
NVE12877,2.1251167288813
v1g240046,2.3403907165922
v1g234494,2.58568830761867
v1g50817,2.68437919613993
NVE7039,2.72248737394096
v1g202566,2.80927530756252
NVE7516,2.88013588964691
NVE23805,3.30302926219063
NVE5222,3.38812356813505
v1g103824,4.21499210399146
v1g103841,4.91581623164722
NVE22590,5.59599284060744
NVE22589,5.75238050627496
NVE1825,6.03618031844646
v1g242423,6.45900751461086

