v1g17361,0.646161132377986
v1g234931,0.646850858332125
NVE1263,0.651181166860221
v1g8123,0.655806521298615
v1g82385,0.65742219296213
v1g213735,0.662401659465047
v1g116976,0.663876142596523
v1g215658,0.665131315539447
v1g238275,0.671080964435411
v1g116948,0.671325655869284
v1g210729,0.67239923691787
NVE3252,0.675947524643216
v1g244196,0.685723918983175
v1g133598,0.68633255442966
v1g97785,0.687522986376711
v1g110362,0.694841508863703
v1g188999,0.708521789042117
v1g130307,0.708864162578168
v1g244642,0.712456868133126
v1g239647,0.731227728659007
v1g241186,0.732641740081288
v1g221626,0.734382663342593
v1g87664,0.737980522405304
v1g99932,0.741883943313348
v1g123220,0.753313474954967
v1g86315,0.75433255870666
v1g160849,0.757777527180207
NVE5454,0.759617042700842
v1g79192,0.759834834351807
v1g82763,0.764227108973846
v1g237112,0.76752128465382
v1g127489,0.769868415113748
v1g127482,0.777913424290712
v1g233790,0.777943611351441
v1g101975,0.77920833212665
NVE12918,0.779257785203928
v1g205864,0.786635459144065
v1g242883,0.790139850888282
v1g836,0.818417133675729
v1g83866,0.823091056660908
v1g52738,0.832739708436612
v1g1848,0.83309385423855
v1g240720,0.838878938663487
v1g244281,0.838979108975345
v1g235000,0.848192492469322
v1g238789,0.868785389130259
v1g236066,0.869330728836604
v1g126382,0.896928446866345
NVE20010,0.904573063157159
NVE24308,0.907952469378962
v1g245712,0.915270153243958
NVE11198,0.919453661205492
v1g239899,0.924436617273974
v1g196609,0.926917554442918
v1g197214,0.932981846289131
v1g240405,0.948728671691125
v1g79532,0.955805540488947
v1g113876,0.963412499974004
v1g136167,0.970852211383294
v1g186216,0.979238702073851
v1g51544,0.993209161432417
v1g55150,1.02214256974882
v1g246637,1.04215886547711
v1g244953,1.06132966017059
v1g244570,1.06838534621238
v1g124568,1.07298178903618
v1g160716,1.10658625249749
v1g246196,1.11194522101934
v1g136185,1.12147733129228
v1g233881,1.1281163998185
v1g1897,1.1452005183162
v1g79287,1.16600357664665
v1g38751,1.17221829027256
v1g244104,1.17962279974601
v1g241566,1.2083971365653
v1g136532,1.24164861219433
v1g86804,1.24970443338903
v1g105427,1.25927362294564
v1g121336,1.27911596187503
v1g142051,1.31287818520599
NVE7851,1.31411808143076
NVE6406,1.31818015900421
v1g129977,1.32004803156003
v1g160645,1.32684393732852
NVE3455,1.35031205064631
NVE24307,1.40988238612037
v1g61644,1.47386876634911
v1g233916,1.76907782330801
v1g230646,1.86934323843682
v1g233307,1.87606881273846
v1g104549,1.9509593925323
NVE18491,2.05024051323813
NVE6890,2.24204192617404
v1g189485,2.27359565647648
v1g234533,2.32712410644461
v1g238008,2.47867257608176
v1g241276,2.48444227819925
v1g178640,2.64310308875447
v1g232380,5.22232061129764
NVE17328,5.61436399491421

