v1g192160,1.02817836031913
v1g163601,1.0293634294411
v1g233305,1.03368960439434
v1g98476,1.03472757014871
NVE14462,1.03962078908475
v1g127140,1.04462895254228
v1g217427,1.05069541586006
NVE7992,1.05531467804598
NVE16086,1.05540404144862
v1g236117,1.06450612953424
v1g245425,1.06573518930053
NVE8329,1.06928490914594
v1g121678,1.06940606446462
v1g207412,1.07145951887784
v1g239043,1.0758525378669
v1g205075,1.07851341909692
v1g205652,1.08275173018504
v1g242624,1.08381456672008
v1g233595,1.08856030068084
v1g243369,1.09592502893126
NVE11362,1.11161337168469
v1g196727,1.12408775503068
NVE1757,1.13827764783926
v1g12130,1.14988570846911
v1g140878,1.15162086695333
v1g246170,1.1532026951838
v1g114661,1.16192198453566
v1g124772,1.17166281244949
v1g238062,1.17828590314378
v1g105540,1.17897346770714
v1g103440,1.18483042512814
v1g215719,1.19201433611542
v1g197296,1.19824685586675
v1g175347,1.20199131466754
v1g246711,1.20818106211787
v1g117697,1.2093881513489
v1g165664,1.22523719674354
v1g116167,1.23603245134782
v1g196524,1.23772694460755
v1g136508,1.23776332507684
v1g242297,1.25047104435587
v1g9249,1.25201857847394
v1g113255,1.26123750630137
v1g240969,1.27056052729231
v1g132315,1.2779345998647
v1g2890,1.30078963420288
v1g234207,1.30206863696345
v1g161196,1.30561004528081
v1g104083,1.37288318247804
NVE5785,1.38827497668259
v1g233708,1.42286031072383
v1g241660,1.42489273700143
v1g190019,1.42891818161946
NVE2195,1.43377766176884
v1g231999,1.43897564310472
v1g170922,1.45348995584744
v1g204742,1.50295249049552
v1g248018,1.50823403010635
v1g202200,1.50892241383298
v1g245689,1.50915089127288
v1g210933,1.52908776154712
v1g242265,1.54202150298336
v1g205537,1.54598014840249
NVE12939,1.55720776936658
v1g198796,1.61264682418768
v1g244012,1.61436123492786
v1g196785,1.62007371056178
v1g169502,1.62206053403539
v1g246231,1.62259826647014
v1g105508,1.62691456891081
v1g88578,1.68835457405761
v1g54537,1.73868598568777
v1g169611,1.79694884185708
v1g170435,1.79743717900524
v1g113651,1.81413844411937
v1g239456,1.8313973342322
NVE23787,1.85593520066007
v1g200173,1.87865893973282
v1g84136,1.91871279759769
v1g199076,1.92342711135871
NVE7446,1.93800553683491
v1g232547,1.94594126932776
v1g54942,1.96313120314157
v1g234225,1.97071572295312
v1g246653,2.00963201925466
v1g208427,2.01266155627815
v1g39845,2.03953963898742
v1g170611,2.05491051992277
v1g191860,2.06008635828078
v1g188243,2.07315603366636
v1g240988,2.08232861563263
v1g170371,2.10122122342869
v1g206996,2.13763898431551
v1g180651,2.26883830824981
v1g114134,2.40065579651802
v1g180912,2.90007703920199
v1g237552,4.22766789978049
v1g107027,4.48475056246711
v1g175341,4.53639413434358
NVE10051,6.41322585623857

