v1g242082,1.07647521776877
v1g171532,1.07762599963026
v1g178746,1.08054905286513
v1g248539,1.08071338513186
v1g246998,1.08147562829433
v1g195992,1.08724021042993
v1g237037,1.09332790401308
v1g98802,1.09943622196452
v1g248040,1.11087969914195
v1g167737,1.11746546143444
v1g230060,1.1181759034028
v1g186829,1.11936848364877
v1g26281,1.12082002711054
NVE21904,1.12088130026995
v1g160310,1.13869539358961
v1g192646,1.13922349629449
v1g123507,1.13977446590703
v1g236919,1.14601098131236
v1g66969,1.16397935505987
v1g244873,1.17426927796463
v1g189003,1.17560536687599
v1g236688,1.18190624898781
NVE3414,1.19318874890246
v1g176975,1.19494487941369
v1g160761,1.19551211615556
v1g240263,1.20809532001293
v1g242697,1.21792391920567
v1g158071,1.23838496511164
v1g195152,1.24224449914333
v1g240134,1.24408392959817
v1g192160,1.24589753937713
v1g208345,1.24622239685214
v1g239161,1.24840756905128
v1g241656,1.25547736321823
v1g190935,1.26746382238768
v1g236404,1.29205412278365
v1g247521,1.29237393250922
v1g98476,1.30775603972437
v1g39805,1.32289872706925
v1g165664,1.33333197279944
v1g163400,1.33444826893259
v1g128773,1.35911724083182
NVE6890,1.38440479334785
v1g246962,1.39214363462501
NVE13840,1.39432343076202
v1g108724,1.43003613003421
NVE814,1.43763843570273
NVE24288,1.44200742165806
NVE19557,1.45362852989952
v1g79785,1.45371760618155
v1g236522,1.46439496527436
v1g246766,1.47088740169387
v1g194235,1.47640645694421
v1g240098,1.48556685007093
v1g245496,1.49613267643436
NVE5875,1.49631235978255
v1g246312,1.51538062542771
v1g63023,1.52795599400538
v1g237657,1.53215909785454
NVE7446,1.5489299914402
NVE13022,1.5590735285203
v1g206711,1.58076499592202
v1g202466,1.58783741366727
v1g142064,1.61500151187897
v1g244012,1.65977616779002
v1g79108,1.66850044160311
NVE3157,1.68313863615439
v1g247005,1.68612029919408
v1g247501,1.70857070317606
v1g238008,1.71245422503026
v1g205348,1.71282872146799
v1g192832,1.72008437315562
v1g203827,1.72957256565025
v1g244950,1.75591488907815
v1g246919,1.79578022766776
v1g158535,1.80337055784619
v1g228829,1.80580583022313
v1g241423,1.8525625839225
v1g246192,1.87622224229301
v1g60834,1.87793558693111
v1g198154,1.89932800902911
NVE108,1.96923514298155
v1g93717,1.99152668008921
v1g204835,2.07693616738012
v1g246686,2.12869263138023
v1g233305,2.15971470920147
v1g78916,2.28999408026158
v1g236657,2.30261628752951
NVE7138,2.40936861481551
v1g242065,2.48075967561753
v1g60452,2.7107318403889
NVE647,2.82486655217049
v1g182198,2.86614232762587
NVE3113,2.93574359881393
v1g232547,2.96596606231583
v1g233332,2.97332150919741
v1g245591,3.356993378893
v1g242253,3.85257794672028
v1g234494,4.18137955906844
NVE7724,5.09169426159137

