EMNVEG00000001892,0
EMNVEG00000006007,-0.0995164308697836
EMNVEG00000006141,0.190621145771308
EMNVEG00000008865,0
EMNVEG00000016840,-0.0409772639898418
EMNVEG00000019670,0.0968688783096097
NVE10015,0.166637540832288
NVE10025,-0.586125166560128
NVE10034,0.0850822460399867
NVE10035,0
NVE10051,-0.552244239270444
NVE10057,0
NVE10062,0
NVE10070,0
NVE10079,0
NVE10095,-0.113375428214157
NVE10098,-0.0841371643875666
NVE10103,0
NVE10129,0.0850822460399867
NVE10136,0.0850822460399867
NVE10141,0.0850822460399867
NVE10144,0
NVE10148,0
NVE10155,0
NVE10157,0
NVE10163,0
NVE10175,0
NVE10176,0
NVE10181,-0.185745900288702
NVE10188,-0.132270303191727
NVE1019,0
NVE1020,0
NVE10201,0.232733787176517
NVE10210,0
NVE10211,0.0214273028745103
NVE10223,0
NVE10242,0.0741731302365795
NVE10245,-0.283018840593174
NVE10246,0
NVE10270,0
NVE10271,0
NVE10273,-0.0444467056034089
NVE10274,0
NVE1028,0.0850822460399867
NVE10288,0
NVE10291,0
NVE1030,0.38090394309836
NVE10308,0
NVE10314,0
NVE10315,0
NVE10316,0
NVE10323,0
NVE10326,0
NVE10331,0.110297671448949
NVE10333,0
NVE10347,0
NVE10352,0
NVE10353,0.21284245292558
NVE10359,0.00102286649569223
NVE10366,0
NVE10372,0
NVE10373,-0.1951040489954
NVE10374,0
NVE10379,0.258012322298045
NVE1038,0.0850822460399867
NVE10380,0
NVE10386,0
NVE10391,0
NVE10392,0.0850822460399867
NVE10395,0
NVE10398,0
NVE104,0
NVE10408,0
NVE10413,0.0850822460399867
NVE10420,0
NVE10422,0
NVE10423,0.202282702723294
NVE10442,0
NVE10443,0
NVE10455,0
NVE1046,0
NVE10462,0
NVE10467,0
NVE10468,0
NVE1047,-0.11805550806642
NVE1048,0.0850822460399867
NVE10480,0
NVE10487,0
NVE10492,0
NVE10496,0
NVE10499,0
NVE10504,0
NVE10506,-0.091509972263143
NVE10508,0.0850822460399867
NVE10509,0
NVE10523,0.341937133176106
NVE1053,0
NVE10551,0
