v1g114311,0.95713296535099
v1g166934,0.965527220998792
v1g166469,0.968616193500997
v1g211269,0.970719124031967
v1g127891,0.974455793450638
v1g198868,0.97493509378721
v1g160849,0.987628047065018
v1g99757,1.00101548454054
NVE24721,1.00602432852531
v1g233292,1.01306502740676
NVE674,1.01884277291707
v1g207656,1.02353181443525
v1g114665,1.03084282991302
v1g79192,1.03351061355701
NVE12345,1.03475889805219
v1g243313,1.03656224821051
v1g159935,1.04139350252033
NVE5749,1.04924753889566
v1g236423,1.0525236861981
v1g203853,1.0613173111474
v1g83189,1.07255745382014
v1g238222,1.08032781067827
v1g238931,1.09320757200087
v1g99928,1.11055171182293
NVE17791,1.11565361884561
v1g98829,1.11728640590316
v1g105869,1.12195923701733
v1g85543,1.12768223878528
v1g239621,1.13576038118579
v1g234961,1.13990784055251
v1g167342,1.14366547359145
v1g247709,1.16214581392598
v1g48313,1.16512955970519
v1g79552,1.16990728470109
v1g99932,1.16998480365879
v1g122799,1.18925213599078
v1g98319,1.18925213599078
v1g233523,1.19448607348298
v1g94740,1.20056021362908
v1g136184,1.20561224995046
v1g230646,1.22325675425925
v1g238875,1.22833507297968
v1g83690,1.2290376117734
v1g14306,1.23195528944972
v1g197214,1.23646032857058
v1g244904,1.24822196237014
v1g244104,1.25340637451649
v1g165235,1.26033960459962
NVE22769,1.2717575621089
NVE12961,1.28164661010852
v1g109747,1.30800425587444
v1g243836,1.31168743832037
NVE8034,1.31318984565423
v1g129113,1.32960818399046
v1g125536,1.33199047716568
v1g86315,1.33992631430773
v1g177567,1.35163044599344
v1g178268,1.39123474237226
v1g230861,1.40477417296079
v1g26196,1.43895508844556
v1g79532,1.46425746745223
v1g197490,1.47301807463443
v1g86996,1.47524755622467
v1g245712,1.55750356439624
v1g121336,1.56413577210756
v1g88915,1.56662415286397
v1g186216,1.57186041547828
v1g246196,1.58433081789376
v1g104549,1.58726635790395
v1g136185,1.5905447423913
v1g16815,1.59952643929042
NVE814,1.61672614824842
v1g177334,1.62670952109361
v1g85807,1.6282783998284
v1g91794,1.6421042543974
v1g57621,1.65107544651743
v1g102784,1.67331050617653
v1g214798,1.67566865013768
v1g243241,1.71789933089199
NVE5875,1.74293093101982
v1g107048,1.76015054300386
NVE15786,1.7614097660861
NVE25206,1.78230652412784
v1g235000,1.79167663361066
v1g122927,1.86098007847958
v1g129977,1.88929958446039
NVE9956,1.93626963078525
v1g154800,1.94765738928979
NVE1263,2.25181288920887
v1g241536,2.31034799945453
v1g197493,2.35820732924015
v1g136532,2.36982133557173
NVE2476,2.42702495644582
NVE12918,2.43418615562409
v1g207484,2.72126769940704
v1g216393,2.7227933953503
v1g233307,2.75795214470952
v1g237880,2.7812237103625
v1g102563,4.41462297767936
v1g240024,7.5974387114095

