v1g218210,0.987751126171346
v1g248018,1.00086922804714
NVE10051,1.01190156969763
v1g180131,1.01363820776408
v1g39845,1.01513884566759
v1g240998,1.01514310680245
v1g248763,1.01603633461855
v1g27606,1.01619666603388
v1g26281,1.0293524558373
v1g200525,1.03950805435754
v1g236889,1.04360567257634
v1g180912,1.04907753807712
v1g114134,1.05033691827871
NVE4927,1.05285365351232
v1g206758,1.08236491254777
v1g248008,1.08236491254777
v1g246966,1.08970397322245
v1g241341,1.09570842895358
v1g242624,1.10058571116965
v1g230662,1.1024922186657
v1g247074,1.10980149684601
v1g79346,1.1246087980308
v1g210933,1.12715859613553
v1g50970,1.1333877536525
v1g241492,1.14138312835089
v1g229061,1.14458238828719
v1g212323,1.14625393206149
v1g242297,1.15032258812111
v1g127026,1.15187178648257
v1g175347,1.16270883573529
v1g240988,1.16733896476707
v1g184098,1.17153367598755
v1g242688,1.1723458617712
v1g42415,1.1723458617712
v1g199428,1.18693560421184
v1g205988,1.19020924878267
v1g170371,1.19232948798278
v1g182068,1.20208261480373
v1g2890,1.21328553514563
v1g246711,1.22383705786344
v1g208279,1.23099251896508
v1g244860,1.23217442983723
v1g245263,1.2330936039238
v1g170108,1.25869122906197
v1g237418,1.31669601426046
v1g171979,1.3441643524928
v1g79749,1.3575355392972
NVE7446,1.36016088392258
v1g192525,1.37198358696029
v1g54942,1.38542404122551
v1g239456,1.38796615664136
v1g99833,1.39617170615864
NVE674,1.41033794929575
v1g215547,1.42012904862621
v1g84126,1.42640273084706
v1g237410,1.43554306371115
v1g185623,1.44220273509133
v1g246414,1.44478567956831
v1g106450,1.44640968218611
v1g123712,1.44667097703766
v1g162231,1.60109807384019
NVE6446,1.60241902115495
NVE18815,1.6047945237738
v1g103440,1.61776618132542
v1g160811,1.64279296439755
v1g98802,1.66669787866297
v1g120931,1.6826437856786
v1g86996,1.703869870139
NVE12345,1.71990838815961
v1g170922,1.8399321214187
v1g98476,1.88906959062442
v1g170611,1.9447155150427
v1g139511,2.06693003685169
v1g81470,2.0798060534816
v1g199076,2.19495818089077
v1g188243,2.22927584348848
v1g161196,2.23188211637073
v1g248107,2.24486574609488
v1g54537,2.24546235037378
v1g241660,2.24875514757374
v1g105508,2.25645095651271
NVE23834,2.4072493545944
v1g169611,2.42862851649144
NVE16004,2.43592725383737
v1g246231,2.58652887588353
v1g191860,2.87144583107174
v1g140878,3.14784015926078
NVE23836,3.1828077346598
v1g237552,3.33393840421012
v1g247951,3.33521014862415
NVE914,3.60646780911106
v1g175341,3.84787683107575
NVE3511,4.19594834009242
v1g200173,4.4237907034934
v1g117667,4.66959787858502
v1g244035,5.4019741125589
v1g243100,5.41986384004512
NVE3281,5.60030225528738
v1g228590,5.83919376755935
NVE10878,6.45190134522161

