v1g199298,0.926921152080123
v1g241466,0.92870433082675
v1g127508,0.939405831742965
v1g100834,0.945977494844244
v1g244190,0.950605539327464
v1g52838,0.95378190596151
v1g88076,0.95378190596151
v1g215547,0.953810672149001
v1g93004,0.958327748311561
NVE6035,0.95873847577125
NVE4012,0.959611078533686
v1g190441,0.967698473507327
v1g60863,0.973209018552418
v1g16544,0.980441016998239
v1g38751,0.981432137176457
v1g247501,0.992862445509485
v1g167737,0.994598580427424
v1g248144,1.00580752631029
v1g110773,1.00933039269682
v1g184439,1.01487190728373
v1g116976,1.03240262741551
v1g244570,1.03540601928112
v1g86402,1.04175770741134
v1g210990,1.04299532672551
v1g160645,1.04940335946476
v1g188669,1.05106692569381
v1g125664,1.0574854233797
v1g199076,1.06584635854171
v1g127489,1.06936632514648
NVE14948,1.06994165993493
v1g177823,1.07288892572241
v1g188590,1.08441962088969
v1g80187,1.08657956472638
NVE18593,1.09005016322634
v1g248322,1.1001265873286
v1g167968,1.10935567757766
v1g118944,1.10976033789674
v1g241284,1.11360034868942
v1g233305,1.11836979088524
v1g161196,1.1228491689185
v1g245652,1.13360866773264
v1g98476,1.13757382895669
v1g239775,1.1469636715586
NVE11518,1.15143630739934
v1g60477,1.15471755672425
v1g27057,1.15998377793722
NVE674,1.16191713445975
v1g182272,1.16372222156154
v1g247521,1.17241809926004
NVE1209,1.17826258109881
v1g192646,1.18514497760235
v1g242265,1.19393566132093
v1g89773,1.2016741519567
v1g200667,1.21109135728811
NVE18231,1.22152662570744
v1g167250,1.22696273056528
v1g13439,1.24070835722973
v1g236657,1.25566955099151
v1g245220,1.25903863471914
NVE12345,1.2627510628091
v1g246524,1.26545326740072
v1g220488,1.27913205995012
v1g246059,1.28793306272203
NVE14561,1.29690326037763
v1g247493,1.29818349237426
NVE2001,1.30375279197891
v1g178640,1.32902382012544
v1g105174,1.35385614775315
v1g127482,1.37846411027947
v1g235494,1.37903894037988
v1g107193,1.38810707469228
v1g163601,1.39839331936946
NVE7446,1.40441771696399
NVE7138,1.46128130148234
v1g237657,1.47895245953698
NVE13086,1.49278559382682
v1g210933,1.51017446446112
NVE8151,1.57970645004939
v1g114625,1.58514094411275
v1g244590,1.64540466945298
v1g176499,1.65280322031533
v1g175341,1.6828610635633
v1g189485,1.76642805775834
v1g242297,1.7851941202911
v1g237612,1.78823547603052
NVE7039,1.81615065073094
v1g127462,1.81865158559621
NVE6890,1.87714889362069
v1g188243,1.87903732759756
v1g140371,1.88256103037477
v1g108724,2.07489018335901
v1g233916,2.10973512617174
v1g165261,2.11582702975083
v1g165346,2.26957177661961
v1g238008,2.3601075252912
v1g234533,2.36310009905954
NVE7539,2.63950624238409
v1g39805,2.73265749628678
v1g242984,2.92573761926005
v1g126293,3.1950985715018

