EMNVEG00000001892,0
EMNVEG00000006007,0.0024699970326801
EMNVEG00000006141,-0.143472781800354
EMNVEG00000008865,0
EMNVEG00000016840,-0.0613676626050265
EMNVEG00000019670,-0.15714741261489
NVE10015,0
NVE10025,0.149871867447642
NVE10034,0
NVE10035,0.162389938902049
NVE10051,0.265559681956057
NVE10057,0
NVE10062,0.126986505784226
NVE10070,0
NVE10079,0
NVE10095,0.0836948681232505
NVE10098,0.176036536925968
NVE10103,0.064691847424802
NVE10129,0.064691847424802
NVE10136,0
NVE10141,0
NVE10144,0
NVE10148,0
NVE10155,0
NVE10157,0
NVE10163,0
NVE10175,0
NVE10176,0.064691847424802
NVE10181,-0.108438207426639
NVE10188,0.0301196357103225
NVE1019,0
NVE1020,0
NVE10201,0.155807927248927
NVE10210,0.064691847424802
NVE10211,0.0633315626187495
NVE10223,0.064691847424802
NVE10242,-0.0533324223475717
NVE10245,0.411196442253732
NVE10246,0
NVE10270,0
NVE10271,0.126986505784226
NVE10273,-0.112949884673071
NVE10274,0
NVE1028,0
NVE10288,0
NVE10291,0
NVE1030,0.0296933624475618
NVE10308,0
NVE10314,0
NVE10315,0
NVE10316,0.126986505784226
NVE10323,0
NVE10326,0
NVE10331,-0.00771021693798792
NVE10333,0.064691847424802
NVE10347,0.126986505784226
NVE10352,0.064691847424802
NVE10353,0
NVE10359,-0.132172159998772
NVE10366,0
NVE10372,0
NVE10373,0.0499984836835136
NVE10374,0.126986505784226
NVE10379,0.064691847424802
NVE1038,0.18706867394245
NVE10380,0
NVE10386,0.064691847424802
NVE10391,0
NVE10392,0.18706867394245
NVE10395,0
NVE10398,0
NVE104,0
NVE10408,0
NVE10413,0
NVE10420,0
NVE10422,0
NVE10423,-0.0106454112992717
NVE10442,0
NVE10443,0
NVE10455,0
NVE1046,0
NVE10462,0.41710675659838
NVE10467,0
NVE10468,0
NVE1047,0.136715604468331
NVE1048,0
NVE10480,0
NVE10487,0
NVE10492,0
NVE10496,0
NVE10499,0
NVE10504,0
NVE10506,0.325596784335237
NVE10508,0
NVE10509,0
NVE10523,0.0126894753501904
NVE1053,0
NVE10551,0
NVE10556,0.064691847424802
NVE10558,0
NVE10561,0
NVE10566,0
NVE10576,-0.0731889479216597
NVE10578,0
NVE10584,0
NVE10612,0.126986505784226
NVE10621,-0.111719246360167
NVE10627,0
NVE10628,0.064691847424802
NVE10632,0
NVE10633,-0.0354386171312652
NVE10634,-0.159091918127244
NVE10635,0.064691847424802
NVE10644,0
NVE10669,0
NVE10674,0
NVE10692,0
NVE10694,-0.0068938724196518
NVE10698,0
NVE10700,0.221255180793659
NVE10701,0.064691847424802
NVE10717,0
NVE10719,0
NVE10724,0
NVE10725,0.577075889757661
NVE10739,-0.175997105074493
NVE10740,0.064691847424802
NVE10756,0
NVE10758,0
NVE1076,-0.398691210960545
NVE10763,0.0715784093409484
NVE10769,0
NVE108,1.96923514298155
NVE10824,-0.118005224212723
NVE10830,0.0635029261028143
NVE10831,0.221255180793659
NVE10834,0
NVE10835,0
NVE10836,-0.039925679292879
NVE10843,0.064691847424802
NVE10846,0.0967453492901305
NVE10848,0.064691847424802
NVE10858,0
NVE10868,-0.237280945898574
NVE1087,0.14373901984115
NVE10878,0.146862888210126
NVE1089,0
NVE10894,0
NVE10906,0
NVE10914,0.684357432392416
NVE10932,0
NVE10940,0
NVE10943,0
NVE10945,0.064691847424802
NVE10948,-0.199322795801092
NVE10963,0
NVE10977,0
NVE10978,0
NVE10979,0
NVE10989,0
NVE1099,0
NVE11000,0.064691847424802
NVE11002,0
NVE11003,0
NVE11006,0
NVE11007,0.270983797755819
NVE11017,0
NVE1102,0
NVE11023,-0.112949884673071
NVE11024,0.162389938902049
NVE11039,0.064691847424802
NVE11067,-0.024891031004419
NVE1107,0
NVE11072,0.0555092305480313
NVE11079,0
NVE11100,0
NVE11118,0.281593053421016
NVE11126,0
NVE11138,0
NVE11150,0
NVE11154,-0.0574658553763745
NVE11157,0
NVE1118,0
NVE11180,0.064691847424802
NVE11186,-0.0973502885631427
NVE11189,0
NVE1119,0
NVE11194,0
NVE11198,0.101410536402068
NVE1121,0.162389938902049
NVE11211,0
NVE11218,-0.12216682805202
NVE11226,0
NVE11232,0
NVE11235,0
NVE11237,0
NVE1124,0.126986505784226
NVE11265,-0.000952742187117096
NVE11269,0.126986505784226
NVE11281,0.064691847424802
NVE11287,-0.0269540766021994
NVE1129,0.126986505784226
NVE11291,0
NVE11297,0
NVE1130,0
NVE11304,0.101410536402068
NVE11311,0.064691847424802
NVE11312,0
NVE11315,0
NVE11316,0
NVE11324,0.064691847424802
NVE11329,0
NVE11354,0.064691847424802
NVE11360,0.254771112534751
NVE11361,0
NVE11362,0
NVE11375,0
NVE11392,0
NVE11423,0.121789894549603
NVE1143,-0.0250626142814379
NVE11437,0
NVE11442,0
NVE11446,0
NVE1145,0
NVE11468,0.064691847424802
NVE11488,-0.231988519749357
NVE11492,-0.10017292961754
NVE115,1.06149195518515
NVE11504,0
NVE11505,0
NVE11512,0
NVE11514,0
NVE11515,0
NVE11516,0
NVE11518,0.301234675589687
NVE11519,0.0185649540466016
NVE11561,0.126986505784226
NVE11570,0
NVE11573,0.101410536402068
NVE11610,-0.18238813387085
NVE11614,0
NVE11640,-0.0252924404900031
NVE11646,0.425424275537135
NVE11649,-0.0356313004097548
NVE11657,0
NVE11665,0
NVE11666,0
NVE11672,0
NVE11706,-0.0533133767879214
NVE11708,0.221255180793659
NVE11709,0
NVE11710,0
NVE11712,-0.131830329058408
NVE11716,0
NVE11740,-0.0951721438146945
NVE11743,0.0965958615152562
NVE11750,0.101410536402068
NVE11752,0
NVE11761,0
NVE11763,0
NVE11767,-0.0266248134832557
NVE11771,0.064691847424802
NVE11782,0.064691847424802
NVE1179,0.0959774268143883
NVE11791,0.064691847424802
NVE11801,0
NVE11805,0.221255180793659
NVE11818,0
NVE11832,0.060505084763117
NVE11848,0
NVE11858,0
