v1g233435,1.37478501236326
v1g235180,1.37478501236326
v1g235967,1.37478501236326
v1g239544,1.37478501236326
v1g239773,1.37478501236326
v1g240032,1.37478501236326
v1g240979,1.37478501236326
v1g241768,1.37478501236326
v1g242118,1.37478501236326
v1g244377,1.37478501236326
v1g246705,1.37478501236326
v1g248548,1.37478501236326
v1g25219,1.37478501236326
v1g97979,1.37478501236326
NVE4605,1.37639062351297
v1g94276,1.3786962201237
v1g238353,1.37906116611731
v1g180767,1.3807634081798
v1g116698,1.38108992061227
v1g25829,1.3814264765723
v1g229658,1.38390576941055
v1g207612,1.39003282076989
v1g99928,1.39214288280521
v1g240988,1.40160566111837
v1g132003,1.40346665152752
v1g167250,1.40406137920988
v1g86315,1.40438710364816
NVE7256,1.42459928089737
v1g126270,1.44198663351279
v1g82910,1.45308453680086
v1g188642,1.45885495817948
v1g220271,1.46178241366409
v1g189121,1.46319596260026
v1g221451,1.48141902852422
v1g240903,1.49016444988955
v1g98476,1.49160170280646
v1g159381,1.49578762523729
v1g163453,1.49684813412436
v1g125111,1.50571297602707
v1g128773,1.50712671513062
v1g218543,1.5134031819558
v1g128814,1.51514042057856
v1g236044,1.51868997058259
v1g129650,1.53460060715836
v1g108724,1.53810547181518
v1g19443,1.54458480820228
v1g235248,1.54502678539971
v1g237657,1.54567550532869
v1g165261,1.54850722152535
NVE6249,1.55060705983648
v1g2158,1.55123217022499
v1g229512,1.56283039310786
v1g201379,1.56329478026636
v1g245344,1.57357045231817
v1g214299,1.57476747654334
v1g160634,1.57648379650998
v1g232575,1.57776034663567
v1g241731,1.59393128262317
v1g241231,1.61411795619519
NVE8088,1.61803882063233
v1g120076,1.61803882063233
v1g197501,1.61803882063233
v1g204357,1.61803882063233
v1g220584,1.61803882063233
v1g243289,1.61803882063233
v1g202728,1.62687517060896
v1g204423,1.63751696109355
v1g247493,1.6386314416828
v1g170851,1.6451093655923
v1g241976,1.64573252840306
v1g233229,1.65172489777378
v1g200525,1.65424925477707
NVE13069,1.6542557886359
v1g83451,1.66444041443826
v1g198360,1.66894443750894
v1g177213,1.67299603485024
NVE19039,1.67982206361573
v1g240969,1.67998581740604
v1g245778,1.70108968068278
NVE1495,1.73180642877457
v1g245591,1.74796328603885
NVE4171,1.75094514818874
NVE16066,1.76992838769766
NVE17336,1.76992838769766
v1g203853,1.76992838769766
v1g214761,1.79299481972821
NVE17328,1.81385504473744
v1g210881,1.83800223684431
v1g231884,1.87827940358687
NVE24288,1.89084883285511
v1g242297,1.93930587073714
v1g114661,1.94923920951378
v1g26281,1.99635339500762
v1g209103,2.05474730054949
v1g246189,2.06684416756812
v1g126293,2.39045431826671
NVE2195,2.42055635622719
v1g105779,2.48016520287718
v1g220404,2.48482049747635
v1g202958,2.98738423618965

