v1g185681,0.962311656617535
NVE1209,0.968777207210669
v1g91512,0.969744199057133
v1g216684,0.972277518676977
v1g39271,0.976357118778117
NVE3936,0.978198214388084
v1g159788,0.981816320628912
v1g217462,0.985449827551609
v1g238392,0.988399385956228
NVE22558,0.989905655760418
v1g60477,0.990296077374122
v1g85569,1.00109081700558
v1g236117,1.00876494771836
v1g239788,1.01070825729933
NVE9787,1.01226212074549
NVE18593,1.0233134236285
NVE8455,1.02478352082913
v1g237410,1.02934419280886
v1g233305,1.03375901395374
NVE18622,1.03577296244601
NVE23244,1.04118118114426
v1g247521,1.04426684940954
v1g177823,1.04433363971666
v1g96324,1.04557763196201
v1g172093,1.05378216056549
v1g244950,1.06007660201408
v1g241870,1.06098699196605
NVE19039,1.06501035000082
v1g139805,1.07342836750332
v1g199076,1.07721921139742
v1g161196,1.07726283132875
NVE15136,1.07822705983538
v1g53782,1.08108104589913
v1g163941,1.08354550137021
v1g146162,1.0880918066569
v1g171519,1.09858682461815
v1g88076,1.10624334066144
v1g244590,1.11033014143486
v1g237239,1.11191281170676
v1g169502,1.11741656890763
v1g204835,1.11772675262136
v1g80532,1.13827778616222
v1g229475,1.14543234494773
v1g163601,1.14699749573761
v1g248180,1.1475116733035
v1g165346,1.15221737208974
v1g242283,1.15444920450059
v1g184439,1.15514480668999
v1g80818,1.17062186764835
v1g93004,1.20488521965971
v1g229919,1.20721769289225
NVE8032,1.21766863578732
NVE3579,1.22048288032335
v1g236609,1.22638795822639
NVE18617,1.22723982778757
v1g211579,1.2280508267299
v1g245219,1.24290765645625
v1g234494,1.24686484494986
NVE7446,1.25364479699681
v1g210933,1.26668220595042
v1g245960,1.28004766545301
v1g247005,1.2831235730592
v1g177611,1.28692624034921
v1g243252,1.29302470776843
NVE23459,1.3231028686156
v1g64725,1.32475137401535
v1g180651,1.34270543374626
v1g242265,1.34499594786482
v1g243086,1.35058752952212
v1g242774,1.35645757717644
v1g242065,1.36406074052794
NVE3857,1.42666792002428
v1g160634,1.42808463480075
v1g220488,1.45243081385771
v1g206334,1.45466253389818
v1g112072,1.46557570699593
v1g125664,1.47259044491491
v1g194470,1.50095712099019
v1g98476,1.50667858606303
NVE2001,1.51559870524772
v1g143160,1.54002684202865
v1g160761,1.54648689291217
v1g148607,1.55492575558902
v1g93717,1.6237875059126
v1g13439,1.65225383111079
v1g192646,1.67232899292371
v1g25864,1.6855938488737
v1g175341,1.71159285033752
v1g235494,1.86349568572688
v1g165261,2.04044101108391
v1g242297,2.06520501021557
NVE7039,2.08801337340301
v1g237657,2.16915180036611
v1g188243,2.24942979641347
v1g245220,2.41074318924194
v1g247493,2.43937481990497
v1g140371,2.70924290796215
v1g204423,2.94412925929716
v1g242984,3.94448643298337
v1g126293,5.2418661943932

