v1g140371,0.727021270556302
v1g240229,0.732560922688711
v1g247841,0.733415549081297
v1g84016,0.733919259751015
NVE19037,0.738067233137921
v1g117697,0.73828208431122
v1g243558,0.741790724049462
v1g134833,0.742838552026654
v1g60477,0.743734807108894
v1g124772,0.74449054305263
v1g86861,0.745433147644891
v1g183101,0.747756628795804
v1g237657,0.748942509706962
v1g176975,0.749929998091693
v1g237610,0.750111637923357
v1g237086,0.750623244704751
v1g92799,0.751349637895819
v1g238822,0.752672286495013
v1g99547,0.755807999391222
v1g230667,0.756003167370407
v1g160446,0.756134401652545
v1g177541,0.759340719264904
v1g86012,0.759340719264904
v1g173646,0.764462374340244
v1g194326,0.767289436175995
v1g227960,0.768036024623496
v1g217427,0.771344396646075
v1g245263,0.773819396192131
v1g66344,0.773819396192131
v1g94285,0.775640819481463
v1g178546,0.776691332905196
v1g172396,0.77882074500106
v1g236761,0.780201499124526
v1g124644,0.786459884438558
v1g113651,0.791349256210934
v1g113255,0.79545653099569
v1g205075,0.799503271177107
v1g242624,0.801199455047437
v1g240903,0.805987071766481
v1g118944,0.806863416913824
v1g246073,0.807605543584285
v1g179157,0.807618889694563
v1g106073,0.80862683962029
v1g171532,0.814009045535054
v1g159364,0.814610587064547
v1g177989,0.817247406578139
v1g236044,0.818218988066396
NVE13292,0.818440560714339
v1g212709,0.819270839099938
NVE12939,0.820486972799797
v1g236919,0.821821667330908
NVE5432,0.823198078685185
v1g248539,0.823332864652605
v1g49207,0.823922162419905
v1g158265,0.830333571992536
v1g146162,0.838878760994261
v1g54942,0.839336847804105
v1g162182,0.849501001299038
v1g204835,0.850144373468372
NVE18540,0.850419235058408
v1g31599,0.854199654909649
v1g193684,0.861342539228388
v1g202958,0.865520404815522
v1g235042,0.869049598509034
v1g115829,0.871310339990419
v1g105540,0.872419784778723
v1g244518,0.873290386144862
v1g236492,0.874538622726311
v1g105508,0.875946555897129
v1g85854,0.880740572487549
v1g203803,0.883592674993564
v1g241193,0.887196653868473
v1g126018,0.889432895928957
v1g150655,0.889432895928957
v1g218078,0.889432895928957
v1g226223,0.891656736423267
v1g246231,0.893657380480262
v1g165346,0.895950295914597
NVE25008,0.897632621048537
v1g173675,0.89945433086577
v1g185681,0.899455079463646
v1g125664,0.905954834219506
NVE21340,0.910719736683771
v1g191860,0.920394426866007
v1g169611,0.921061684289733
v1g163601,0.921640493545905
NVE128,0.924194965386017
NVE5785,0.92656003275364
v1g158071,0.934183207386763
NVE16131,0.936299992843679
v1g242984,0.93979136259361
v1g99833,0.949794989812896
v1g244001,0.950620749287608
v1g234970,0.952989289612342
v1g180912,0.957600699016596
NVE25571,0.96042244154065
v1g242283,0.962364605803146
v1g230864,0.969707169886537
v1g245261,0.977401111842151
v1g241043,0.978355151246403
v1g178799,0.986380885335419
v1g245162,0.994103501978444
v1g239614,0.999855517705262
v1g187372,1.00109168866592
v1g219557,1.00723526664651
v1g177484,1.00737224595152
v1g132910,1.00743787340969
v1g237425,1.021792206475
v1g242621,1.02517739112436
v1g199428,1.02721623698333
v1g163400,1.03503761967353
v1g235103,1.03793000931952
v1g198553,1.03803771372483
NVE24474,1.03938917102792
v1g98476,1.04178648283007
v1g186829,1.04342419494221
NVE3579,1.04824372224066
v1g237468,1.04935883697198
v1g245093,1.05018750830821
v1g239161,1.05455974022074
v1g244012,1.06321443395993
v1g88578,1.06664320991193
v1g236404,1.08364436537702
v1g246711,1.11313516504791
v1g104083,1.11812745874402
v1g236834,1.12002679584046
NVE16086,1.12887882537468
v1g229061,1.13223685001845
v1g178746,1.13300405250237
v1g160310,1.13643909570908
v1g160743,1.14021215966655
v1g190935,1.14234349182684
v1g105779,1.14757176229641
v1g27606,1.15096379242458
v1g242697,1.16005637852728
v1g205537,1.17528605985784
v1g195152,1.1834257861946
v1g194235,1.1895218418471
v1g161196,1.19066045252885
v1g88915,1.19661169942443
v1g208427,1.20078590409643
v1g247521,1.21549121723776
NVE4012,1.21921922899285
v1g234207,1.22354892946084
v1g114661,1.23175519427403
v1g171979,1.23572139670207
v1g177611,1.23869060493775
NVE3857,1.24327803942906
NVE21665,1.24434718673773
v1g192160,1.2446346225237
v1g232547,1.24546058533623
v1g196785,1.27466698462249
v1g203955,1.28923969381246
v1g214299,1.29023495107083
v1g60683,1.29162037440304
v1g202200,1.29816206408695
v1g208361,1.30273898377848
v1g189003,1.32944259284492
v1g245535,1.34852101196563
v1g165664,1.35128500438342
v1g54537,1.36019496116026
v1g237239,1.37741682852113
v1g80945,1.42435635199846
v1g184625,1.42464776752773
v1g240098,1.43674466232926
v1g205652,1.53554757463705
v1g132315,1.56625597539078
v1g84136,1.56800906783461
v1g240969,1.58158094420216
v1g241092,1.6224034058986
v1g196524,1.66250111002491
v1g247005,1.68501401666059
v1g239456,1.69218427373379
v1g222708,1.752728175144
v1g98719,1.75333878784043
v1g197296,1.76852091433114
v1g170922,1.77727600165567
v1g234225,1.82696091898263
v1g169502,1.85203145203428
v1g240988,1.88767999163183
v1g109978,1.94929910637466
v1g39845,1.95097347726616
v1g204742,1.9693182896493
v1g200105,1.99119106834498
v1g170371,2.0828818595858
v1g2890,2.12024406828379
v1g233305,2.14377280074615
v1g170611,2.16014972099266
v1g180651,2.18700258677477
v1g242297,2.30416521322695
NVE8329,2.32922910535451
v1g114134,2.33095742147606
v1g175347,2.41166165246728
NVE7446,2.42490368209443
v1g210933,2.42552639440715
NVE1757,2.6146838018577
v1g188243,2.84278007503567
v1g200103,3.09847423089919
v1g237552,4.40659988132547
v1g175341,5.01817131273424

