v1g112360,0.950153479756624
v1g85870,0.973993009228951
v1g82385,0.975139591591295
NVE3455,0.97837791508875
v1g142051,0.982527909190162
v1g54070,0.986547492172651
v1g238957,0.990083697972339
v1g237917,0.997937202643733
NVE10556,1.00102646306319
v1g179187,1.00561267423965
NVE10948,1.00748760815652
v1g238008,1.00750903638393
v1g247411,1.01175387372522
NVE6335,1.01525492902903
NVE6406,1.02212449283452
NVE12918,1.03666113723613
v1g241380,1.03956251987102
v1g97413,1.03956251987102
v1g197490,1.0408171452837
v1g160849,1.05117372053818
NVE24307,1.06164671586968
v1g86315,1.06177145608271
v1g245712,1.06231714855238
NVE15888,1.07521533970383
v1g116629,1.07866616902372
NVE2456,1.07983346727894
v1g243392,1.08166045464425
v1g240720,1.08670034858881
v1g246196,1.10034815452403
v1g228395,1.10767794950558
v1g136184,1.1121724670279
v1g215376,1.11757910925865
NVE13063,1.13020606111509
NVE2476,1.13197611495155
v1g209813,1.14216933995166
v1g124568,1.14444113458853
v1g215658,1.16740175412353
v1g39805,1.16985639214166
v1g211269,1.17059121053817
v1g201669,1.17663672047466
NVE8044,1.17955799261795
NVE4600,1.18667601224449
v1g836,1.20151772030282
v1g239899,1.2171338505582
v1g241186,1.2181737755078
v1g206093,1.22507297684689
v1g85995,1.2324993525144
v1g99932,1.25152193850817
v1g116513,1.26156414669556
v1g121336,1.2781631443715
v1g233292,1.2883765888574
v1g110232,1.29124979225231
NVE22133,1.34665622446875
NVE20749,1.3571837277481
v1g129977,1.38579497488624
v1g178640,1.40606982368018
v1g204108,1.40982883661902
v1g23673,1.45246956070491
v1g81203,1.45246956070491
v1g89857,1.45246956070491
v1g45158,1.46753818572359
v1g169580,1.47709661076275
v1g243836,1.48299586052987
v1g207820,1.48379821888232
v1g87445,1.49704684436566
v1g236066,1.55197769911429
NVE17610,1.59775086885416
v1g196397,1.65460313425161
v1g16815,1.70310969166657
v1g14178,1.71478374970084
v1g121827,1.74287598659772
NVE17464,1.76143552709676
v1g213735,1.80630969840044
v1g239621,1.82462079698095
v1g104549,1.86190081741518
v1g136167,1.86390302383475
v1g55150,1.9075041117376
v1g38751,1.92009769973165
v1g127891,2.00883011989754
v1g244953,2.03139660738676
v1g216003,2.05099529490695
v1g109382,2.08875299135116
v1g136185,2.11098195589024
v1g233307,2.1317916112022
v1g217329,2.34727379651939
NVE24305,2.55462469652865
NVE23277,2.59248450561542
v1g239042,2.69523742656192
NVE8378,2.72477011573341
NVE16355,2.89624115861287
v1g167052,2.91258560602968
NVE10634,3.03134082362556
NVE423,3.19728375794152
v1g196609,3.38740752897133
NVE8379,3.42745025846637
v1g239270,3.52080946229573
v1g66315,3.57805644186094
NVE10739,3.95784858111103
NVE14269,4.35384147685557
NVE24308,6.7780815679147

