EMNVEG00000006141,0.163768812176961
EMNVEG00000008865,0.250844055653153
EMNVEG00000016840,0.247722326169796
EMNVEG00000019670,0.0772049792362167
NVE10034,0.101570633658979
NVE10098,0.0816246452256
NVE10136,0.101570633658979
NVE10144,0.101570633658979
NVE10175,0.158225841229054
NVE10211,0.0379156904935024
NVE10242,0.255757566427251
NVE10245,0.13910048316333
NVE10270,0.101570633658979
NVE10271,0.197288455893558
NVE10273,0.110193915243467
NVE10274,0.101570633658979
NVE10291,0.101570633658979
NVE1030,0.329371405025143
NVE10326,0.101570633658979
NVE10331,0.181284871847197
NVE10352,0.197288455893558
NVE10359,0.241609676200853
NVE10374,0.101570633658979
NVE10379,0.101570633658979
NVE10408,0.101570633658979
NVE10413,0.101570633658979
NVE10423,0.0636054512464025
NVE10443,0.28783564734134
NVE10455,0.28783564734134
NVE10492,0.101570633658979
NVE10508,0.28783564734134
NVE10556,1.00102646306319
NVE10558,0.28783564734134
NVE10566,0.101570633658979
NVE10612,0.101570633658979
NVE10633,0.895380441384898
NVE10634,3.03134082362556
NVE10635,0.373781836199625
NVE10674,0.101570633658979
NVE10717,0.101570633658979
NVE10739,3.95784858111103
NVE10758,0.101570633658979
NVE1076,0.45630820614027
NVE10763,0.13815887588863
NVE108,0.00345797967378861
NVE10824,0.255776611986901
NVE10830,0.0380870539775672
NVE10831,0.158225841229054
NVE10835,0.101570633658979
NVE10836,0.298711174190517
NVE10843,0.28783564734134
NVE10846,0.0359260440470596
NVE10858,0.226973072410035
NVE10868,0.000777518757705928
NVE1087,0.320755810918742
NVE10948,1.00748760815652
NVE10978,0.158225841229054
NVE1099,0.197288455893558
NVE11024,0.302750312081082
NVE11067,0.0119877552297576
NVE11118,0.246536640382697
NVE11157,0.101570633658979
NVE11186,0.190485358778198
NVE1119,0.101570633658979
NVE11198,0.101570633658979
NVE11211,0.101570633658979
NVE11265,0.670804372840322
NVE11287,0.00992470963197726
NVE1129,0.101570633658979
NVE11291,0.101570633658979
NVE11316,0.101570633658979
NVE11354,0.197288455893558
NVE11360,0.101570633658979
NVE11362,0.197288455893558
NVE11392,0.101570633658979
NVE11423,0.222556867948493
NVE1143,0.17222584161212
NVE1145,0.101570633658979
NVE11468,0.158225841229054
NVE11488,0.0365503789529591
NVE11492,0.187662717723801
NVE115,0.101570633658979
NVE11610,0.112744684101429
NVE11614,0.101570633658979
NVE11640,0.1752012759954
NVE11646,0.0180188794411322
NVE11649,0.339110585881109
NVE11665,0.197288455893558
NVE11706,0.0792832316808345
NVE11740,0.292391365759698
NVE11761,0.158225841229054
NVE11801,0.101570633658979
NVE11832,0.14938305122597
NVE11867,0.101570633658979
NVE11869,0.158225841229054
