v1g156049,1.09837212578443
NVE24288,1.0998821274836
v1g117044,1.10038274123499
v1g133355,1.10515667538277
v1g180912,1.10615099425413
v1g210012,1.10716208501346
v1g98057,1.10863730813799
v1g89355,1.11300205007947
v1g85371,1.11302147061866
v1g238120,1.11489544726393
NVE10359,1.11656476423171
v1g109978,1.12454810680469
NVE19990,1.12663903749118
v1g232694,1.13716337355821
NVE11519,1.14031537249286
v1g96324,1.14270429121583
v1g237717,1.14737341139272
v1g2890,1.14997321506806
v1g241439,1.16621917774011
v1g245591,1.16687978026545
v1g133330,1.16740039059573
v1g160634,1.16887969244992
v1g142215,1.17029112339698
NVE3857,1.18342161529938
v1g135473,1.18891702293669
v1g132059,1.1964614052011
v1g61545,1.20377634351862
v1g231999,1.20905990688531
v1g176002,1.21047818003754
v1g196376,1.22029812489014
v1g190699,1.2217216549402
v1g199550,1.22226312796763
v1g248372,1.22961251528382
NVE23459,1.24210540498122
v1g79661,1.24740190193859
v1g174285,1.24859641497782
NVE11518,1.24873692423048
v1g201160,1.24873692423048
v1g235818,1.27134891806143
v1g237940,1.27201281271551
v1g94148,1.28528107433841
NVE758,1.29280371874079
v1g235248,1.29451342721415
v1g224977,1.3118848586735
v1g116145,1.32438097205532
v1g226298,1.33115525533744
EMNVEG00000006141,1.34430322987409
v1g246686,1.35356783853225
v1g239270,1.3769104045809
v1g26281,1.38408863506602
v1g214299,1.40391166639317
v1g237880,1.41223656836545
v1g243709,1.42558186044679
v1g204742,1.42861300956528
v1g141012,1.43758081491232
v1g234712,1.4425374612338
v1g77170,1.45631134413559
v1g222708,1.46284507712366
v1g216548,1.46855610706054
v1g244155,1.47212434725533
NVE1903,1.48208560050712
v1g139511,1.48452006282942
v1g233305,1.50316047533105
v1g105174,1.50828155054499
NVE1827,1.55769146854903
v1g159589,1.56824470098743
NVE5875,1.57219354164769
v1g205652,1.57729446269295
v1g225413,1.61392524748458
NVE1644,1.62219799879234
v1g114661,1.62363384934255
v1g240988,1.65458467592797
v1g244806,1.65709127474501
v1g246189,1.66822697099101
NVE15194,1.67132861927672
v1g160811,1.67694825508778
v1g148955,1.68628434263785
v1g31895,1.69292294463064
v1g80763,1.6982920075179
v1g225310,1.74483520719479
NVE21943,1.75434690368983
v1g49207,1.75816779949421
NVE20421,1.7826680736365
v1g229213,1.86008870895499
NVE19039,1.89180970204522
NVE7724,1.90790158926922
v1g84136,1.9344361783557
v1g241231,1.98440441041552
v1g240969,2.03830292696571
NVE2668,2.13262257327335
NVE3113,2.13587731427205
v1g76946,2.13622694806812
v1g247215,2.19070314933165
v1g245153,2.27117573970466
v1g198360,2.30608625905098
v1g71841,2.4064088659477
v1g239171,2.44025326879462
v1g202958,2.6966982395668
v1g139877,3.79863110072787
v1g230662,5.75987885423907

