EMNVEG00000006141,0.446283997969003
EMNVEG00000016840,0.283039465700419
EMNVEG00000019670,0.449065595877156
NVE10015,0.358090579990136
NVE10025,0.128146616079872
NVE10034,0.147774683442496
NVE10051,0.159180126891902
NVE10098,0.114273931760896
NVE10176,0.28349334218845
NVE10188,0.151223038996722
NVE1020,0.147774683442496
NVE10223,0.147774683442496
NVE10242,0.360477950030123
NVE10245,0.000474501595275217
NVE10271,0.147774683442496
NVE10273,0.180448847892263
NVE10291,0.147774683442496
NVE1030,0.160632503952821
NVE10316,0.147774683442496
NVE10347,0.147774683442496
NVE10352,0.147774683442496
NVE10353,0.147774683442496
NVE10373,0.213994926734848
NVE10379,0.147774683442496
NVE1038,0.28349334218845
NVE10380,0.147774683442496
NVE10423,0.165576071804133
NVE10468,0.228492394044862
NVE1047,0.029719175376076
NVE10523,0.0510802848597268
NVE10558,0.147774683442496
NVE10576,0.0745857355208366
NVE10621,0.232687881945278
NVE10628,0.147774683442496
NVE10674,0.147774683442496
NVE10700,0.228492394044862
NVE10701,0.478502219802496
NVE10717,0.147774683442496
NVE10724,0.147774683442496
NVE10740,0.147774683442496
NVE10830,0.220009762507038
NVE10831,0.147774683442496
NVE10836,0.107849004149617
NVE10843,0.147774683442496
NVE10848,0.147774683442496
NVE10878,0.0164777374276338
NVE10945,0.409098975730247
NVE10989,0.147774683442496
NVE11024,0.147774683442496
NVE11072,0.459481429386295
NVE11118,0.342048573379936
NVE11157,0.228492394044862
NVE11189,0.147774683442496
NVE11232,0.28349334218845
NVE1129,0.147774683442496
NVE1143,0.453439605521058
NVE11468,0.28349334218845
NVE11488,0.107043187320657
NVE11519,0.0393531317048718
NVE11646,0.00756772165457462
NVE11649,0.363482574818484
NVE11708,0.28349334218845
NVE11709,0.147774683442496
NVE11712,0.0386787440514967
NVE11743,0.101929369478718
NVE11767,0.192176681280392
NVE11782,0.147774683442496
NVE1179,0.265156755339816
NVE11832,0.136362703199713
NVE11858,0.147774683442496
NVE11886,0.0234661786479074
NVE11903,0.147774683442496
NVE11908,0.28349334218845
NVE11910,0.147774683442496
NVE11940,0.147774683442496
NVE11967,0.0878157011261102
NVE11992,0.467959509631619
NVE12029,0.147774683442496
NVE12036,0.122864520735514
NVE12092,0.409098975730247
NVE12137,0.100589289765617
NVE1214,0.147774683442496
NVE12148,0.0296132980618493
NVE12161,0.319037004178954
NVE12168,0.632661832976738
NVE12179,0.0829074489927475
NVE12229,0.025834428645765
NVE12247,0.00509067776766913
NVE12267,0.147774683442496
NVE12279,0.0687788624462727
NVE123,0.28349334218845
NVE12321,0.0356310275143877
NVE12326,1.08383147925374
NVE12345,0.218871441931292
NVE12352,0.233275244371919
NVE12431,0.147774683442496
NVE12471,0.0281414118265318
NVE12532,0.147774683442496
NVE12538,0.0510334942410547
NVE12562,0.099507026761469
NVE1257,0.00396997710356032
NVE1263,0.283361095754687
NVE12643,0.147774683442496
NVE1267,0.147774683442496
NVE12720,0.147774683442496
NVE12740,0.147774683442496
NVE1276,0.147774683442496
NVE12761,0.147774683442496
NVE12808,0.147774683442496
NVE12832,0.409098975730247
