v1g216044,0.76637667388936
v1g186817,0.767402528796579
v1g120467,0.767798736703891
v1g204357,0.767798736703891
v1g192346,0.769277660457677
v1g203024,0.775114762494314
NVE4640,0.776780898030674
v1g205864,0.778820980319518
NVE16530,0.782943902947937
v1g179675,0.784315303473355
NVE8063,0.788391380698594
v1g198014,0.788391380698594
v1g223528,0.790314122280509
v1g231776,0.790635183312287
v1g125536,0.791688514559738
v1g102755,0.792088548606984
v1g236522,0.792860968010938
v1g240523,0.800937987868904
v1g127396,0.802585152036655
v1g241960,0.804982680284406
v1g104549,0.805120101179823
v1g161808,0.807611070715316
v1g242701,0.80960423141236
NVE12832,0.813283055065566
v1g203495,0.813283055065566
v1g203643,0.813283055065566
v1g78986,0.813283055065566
v1g81203,0.813283055065566
NVE17328,0.814552247168209
v1g121857,0.818216345516445
v1g83866,0.820024012273261
v1g52380,0.820167275287927
v1g238653,0.820419745202187
v1g89364,0.820419745202187
v1g206051,0.820507537521446
v1g240405,0.826574474641419
v1g97735,0.828689669495567
v1g241670,0.83337317477075
v1g247892,0.83337317477075
v1g229791,0.833412978651471
v1g99786,0.838098387800143
v1g233046,0.840665084259111
v1g247798,0.843220944503561
NVE18530,0.844633526355954
NVE1313,0.844883626528602
v1g238107,0.844883626528602
v1g199225,0.847314140485067
v1g214761,0.850255484230999
v1g86916,0.853123532235204
NVE24308,0.855495857817822
v1g81157,0.872364074817462
v1g201898,0.875951452871994
v1g98373,0.882573266973434
NVE20010,0.882684652180134
v1g244281,0.884366736955663
v1g164373,0.885567254473426
NVE25571,0.885719636842044
v1g238274,0.88939361034477
v1g247939,0.891207434451271
v1g179224,0.891226021902066
v1g233916,0.892461555162835
v1g239647,0.893426814319473
v1g160405,0.895111932324991
v1g85543,0.898654658382638
NVE22590,0.900818095216975
v1g22284,0.907814744064972
v1g1897,0.90820256629363
v1g236748,0.919927422337573
v1g93841,0.925614447707682
v1g129977,0.926359937901307
v1g234533,0.927259388069709
v1g238212,0.93145414950773
v1g241566,0.937855211687336
v1g196397,0.940557226615283
NVE6890,0.945079498474099
v1g86315,0.945133437707262
v1g216887,0.945246594942019
v1g199281,0.948737442044288
v1g203827,0.948737442044288
v1g220006,0.948737442044288
v1g100030,0.950145109493607
v1g241232,0.955622062568834
v1g209719,0.960828354720416
v1g239384,0.960828354720416
v1g236179,0.96590354481614
v1g246998,0.9669605853277
NVE5454,0.967420596516921
v1g245712,0.967991897940322
v1g61967,0.970408149159969
NVE13984,0.972925689367192
v1g200918,0.979392161752648
v1g243241,0.982023827911113
v1g235000,0.986096417085044
v1g110232,0.986421706286714
NVE14728,0.989700544038004
v1g207656,0.990659032766072
v1g246637,0.990787252621483
v1g244223,0.995880454703769
v1g178640,0.998616674825253
v1g96771,0.999974121110112
v1g208105,1.00186607137181
v1g242962,1.00281689714042
v1g110599,1.00550360603546
v1g116513,1.00570175886774
v1g246347,1.00593976733285
v1g18799,1.00831648627045
v1g230093,1.01879988200953
NVE24307,1.03577975985882
v1g237361,1.03634501869845
v1g212496,1.0392189187245
v1g82385,1.04307923560262
v1g217764,1.04754918103873
NVE6335,1.05442248242827
v1g158262,1.0716228453064
v1g228321,1.07277862616411
v1g207820,1.08214192788623
v1g105869,1.0940056078836
v1g129231,1.09887359725005
v1g161273,1.10191208283178
v1g242002,1.10515171500184
v1g248060,1.1075063411843
v1g246962,1.1111967925021
NVE18491,1.11603662060053
v1g204836,1.1204035157404
v1g212709,1.12067624822406
v1g136184,1.12331217379286
v1g51544,1.1331472486403
v1g836,1.13979742792779
v1g193447,1.14097371451829
v1g136167,1.15038238042129
v1g52738,1.15277357502248
v1g236423,1.16357509488423
v1g201686,1.17920998408647
v1g21646,1.18061453538914
v1g91046,1.18635144207868
NVE6207,1.18675685844692
v1g243836,1.18676454827268
v1g79767,1.18853999076591
NVE19227,1.21587131630117
v1g238275,1.22036599192415
v1g248180,1.22366134175518
v1g38751,1.22436986852887
v1g114289,1.23984241939354
v1g124568,1.24480403329482
NVE6406,1.2527393422762
v1g234494,1.27151928148371
NVE7775,1.27227409234391
v1g113876,1.27555914659617
v1g160716,1.27670840584192
v1g204995,1.28544379775106
v1g247591,1.28612964452601
NVE7175,1.2917006820918
v1g246196,1.29618045057662
v1g101120,1.32087395766195
v1g215658,1.32934661617609
v1g106767,1.32980417333574
v1g246278,1.33272917492555
v1g238222,1.34660894465979
v1g26196,1.36545251697036
v1g55150,1.37888610134989
v1g23673,1.40251293771229
v1g108677,1.43632024596797
v1g205216,1.45414618211789
v1g230810,1.45927312717091
v1g208035,1.467138585631
v1g79076,1.47048736307703
v1g247953,1.48517340318036
NVE12918,1.49456880347795
v1g82763,1.51044657181953
v1g103050,1.51147051802942
v1g158359,1.5737498476504
v1g238127,1.61340808404674
NVE244,1.62911884229347
v1g104825,1.63818367360322
NVE5749,1.65673263342775
v1g244013,1.74770411649643
NVE8517,1.79188396528789
v1g204835,1.80004707824367
v1g234931,1.91069415953955
v1g238008,1.91265386144088
v1g39805,1.94237943623639
v1g12286,1.95039720393319
v1g99196,1.98229504236205
v1g89029,2.0004328040449
v1g209875,2.01693090453713
v1g189485,2.04264628390466
v1g136185,2.26543475417024
v1g233307,2.39081961774642
NVE25813,2.41865719064303
v1g186216,2.52922617684743
NVE22133,2.53953871842031
v1g213684,2.60393262287289
v1g160849,3.07343679472618
NVE1804,3.07686910942381
v1g83556,3.33747631606913
NVE13147,3.67480534702397
v1g83192,4.1925608899873
NVE6208,4.35865089733466
NVE7851,4.43947163926454
NVE7750,4.99734005468492

