v1g197208,1.02295812786384
v1g235494,1.02580967399859
v1g240213,1.03255186447313
v1g248834,1.03494047084618
v1g205652,1.03614551062157
v1g78945,1.03673215338789
v1g164471,1.04430405328393
NVE3708,1.04548045879635
NVE478,1.04960992389451
v1g247730,1.05290843825203
v1g209875,1.05368368627393
v1g40018,1.05796615402899
v1g245146,1.06002681351072
v1g238446,1.06123169591244
v1g167466,1.0663604546705
v1g99833,1.06652595355063
v1g192152,1.06879835379866
v1g240262,1.0722370470206
v1g162416,1.07253748139302
v1g138610,1.07402199581811
v1g159083,1.07463870731783
NVE10551,1.07467253817595
NVE12007,1.07467253817595
NVE14789,1.07467253817595
NVE22263,1.07467253817595
NVE23338,1.07467253817595
NVE24930,1.07467253817595
NVE25375,1.07467253817595
NVE3501,1.07467253817595
NVE532,1.07467253817595
v1g105271,1.07467253817595
v1g118469,1.07467253817595
v1g145340,1.07467253817595
v1g157235,1.07467253817595
v1g177541,1.07467253817595
v1g196263,1.07467253817595
v1g200360,1.07467253817595
v1g201160,1.07467253817595
v1g232982,1.07467253817595
v1g239810,1.07467253817595
v1g240618,1.07467253817595
v1g242231,1.07467253817595
v1g243641,1.07467253817595
v1g247950,1.07467253817595
v1g67209,1.07467253817595
v1g81540,1.07467253817595
v1g85808,1.07467253817595
v1g87644,1.07467253817595
NVE15666,1.0772294032914
v1g167011,1.07800259800168
v1g185623,1.07865285286849
v1g233829,1.08133881849903
v1g169502,1.08309798967922
v1g244653,1.08806743695176
v1g204287,1.08823961394
v1g124568,1.09331556952841
v1g210881,1.09415782557051
NVE7214,1.09550133251964
v1g237880,1.09950626813356
NVE23006,1.09990906858708
v1g107027,1.10474301826785
NVE5875,1.10565968084936
v1g202773,1.10749876110025
NVE6615,1.11761411285815
v1g241341,1.1200062975428
v1g204742,1.12406726916914
v1g28119,1.12949283875655
v1g233305,1.13084846782563
v1g244155,1.13108749589407
v1g243657,1.13699496231008
v1g11152,1.13715526069909
v1g166645,1.13869898523672
NVE13685,1.14152310605269
v1g244349,1.1489764617901
v1g233578,1.15309891152252
v1g199717,1.15629991796003
NVE10051,1.15818886535377
v1g236446,1.16424332870814
v1g244037,1.16600682065565
v1g6165,1.16717882409669
v1g109201,1.167624690754
v1g60533,1.16937530053969
v1g211803,1.1721795909391
v1g242285,1.1767219934858
v1g13439,1.17921645473278
NVE10188,1.17937848938516
v1g179589,1.18007498394887
NVE12161,1.1823828299437
v1g246369,1.18794510751785
v1g242795,1.19439163656582
NVE4226,1.20060638685944
v1g234844,1.21364410803198
NVE15069,1.21589331136782
v1g177989,1.21751363616194
NVE19848,1.21769480623294
v1g150294,1.21769480623294
v1g232574,1.21769480623294
v1g244297,1.21769480623294
v1g80063,1.21769480623294
v1g89805,1.21769480623294
v1g184753,1.2204094338376
v1g238120,1.22070240333278
v1g243252,1.22363844839567
v1g42342,1.22505566578498
v1g173281,1.22668027288306
v1g200173,1.22775521253407
v1g135675,1.23365582276985
v1g185519,1.23632678964007
v1g180651,1.2430169657078
NVE18540,1.24629584469136
v1g243762,1.25362004543911
v1g77170,1.25539417961792
v1g216684,1.26305454230014
v1g175341,1.26339026484531
v1g238227,1.26376849393844
NVE25687,1.27733346793739
NVE21171,1.2791723596564
v1g240549,1.28391762755682
v1g169659,1.2893953535656
NVE9607,1.29672239288225
NVE13110,1.297700597911
v1g234712,1.29873448002561
v1g238392,1.30009282116563
v1g244945,1.30330777168319
v1g238353,1.30751422704706
NVE945,1.31164879257689
v1g148955,1.31164879257689
v1g246154,1.31164879257689
v1g248575,1.31164879257689
v1g241631,1.31564856503013
v1g105174,1.31870291156602
v1g139805,1.34328177682537
v1g116145,1.34960977665645
v1g233260,1.37101615002258
NVE14948,1.37432992704289
v1g248372,1.3892470924608
v1g246737,1.39443383776696
v1g91512,1.39453974686945
v1g29089,1.39906069821746
v1g178890,1.41293750820785
NVE1179,1.41754771595324
v1g79473,1.42435895385464
v1g84136,1.42936040988899
v1g240524,1.43081873471868
NVE18606,1.45069311507636
v1g188243,1.46197268470399
v1g191358,1.48918907608933
v1g105779,1.49125358995403
NVE13292,1.49439075074399
NVE89,1.5169965106435
v1g92405,1.5169965106435
v1g236543,1.5304789729498
v1g245286,1.53526375610178
v1g79980,1.54079449690483
v1g214210,1.54934148299726
v1g242265,1.55241334461435
v1g200105,1.56339436668517
v1g160811,1.5651241247155
v1g239171,1.57884404499664
v1g31895,1.60887128857199
v1g238279,1.6244175803299
v1g242984,1.62470058350088
v1g245240,1.62563436687324
v1g191692,1.66022124845509
v1g71841,1.66975963530102
v1g235818,1.67121553725893
v1g220123,1.68578561316548
NVE342,1.69838144862741
v1g238389,1.72764578175228
v1g232014,1.75735998998864
v1g244806,1.76466292358666
v1g241202,1.78757165261
v1g226298,1.81028983755589
v1g210724,1.81670525868419
v1g238273,1.82765851685655
v1g39271,1.82967374165824
v1g220488,1.83226982969462
NVE52,1.86098209022684
NVE11519,1.86513145710537
NVE17130,1.90686606870597
v1g76946,1.90777551354004
v1g139511,1.92562526128697
v1g167968,1.95046633810423
v1g126293,1.96303408056248
v1g198360,1.97833875614498
v1g188356,2.02508631610183
v1g241231,2.03795515539642
NVE18959,2.04470574682043
v1g176002,2.04829549513643
v1g245805,2.0552512209234
NVE19039,2.14776049892733
v1g159589,2.20316276333401
v1g229213,2.20881861079865
NVE21250,2.23846600289668
v1g148607,2.28317241917322
v1g132059,2.82248917100421
v1g139877,2.87686726843412
NVE23459,2.9582688510734
v1g247215,3.05814782469147
v1g230662,5.27823744952922

