NVE24623,1.30758436777338
v1g189854,1.31629038125273
v1g179187,1.31676524883711
v1g247798,1.32083711161759
v1g83199,1.32116659446263
v1g99757,1.32205087316285
v1g160868,1.34033001434184
v1g116513,1.34299753246466
v1g91696,1.34354721496417
v1g241232,1.34947704630241
v1g234931,1.36866437785336
v1g124568,1.37025376062112
v1g237308,1.37166502263285
v1g204447,1.3724802342869
v1g114291,1.38716732573507
v1g214632,1.39831134051143
v1g197133,1.41086487742513
v1g241567,1.41227624789623
v1g245479,1.41794679196492
v1g136532,1.44338144682462
v1g195566,1.44494036901122
NVE7348,1.45380650848524
v1g199992,1.46378979627832
v1g116118,1.46727190993719
v1g245712,1.47200852050707
v1g209875,1.47958302877251
v1g177691,1.48371275013153
v1g177567,1.49124211884236
v1g105869,1.49163749768133
v1g86315,1.49475196741295
v1g30522,1.50247831971922
v1g101731,1.51218466942013
NVE15786,1.52019237070288
v1g199711,1.52411014828382
v1g208887,1.53643962313695
v1g223528,1.54180278316953
v1g246196,1.5505085493384
NVE15194,1.57163662525981
v1g125536,1.57478085703942
NVE10740,1.58052382329909
v1g161336,1.58832148289719
v1g111552,1.61212079159899
v1g240368,1.61217892090394
NVE23893,1.62050323225192
v1g116374,1.62546221725674
v1g242002,1.65561127860181
NVE23364,1.66444887894553
v1g84363,1.66771723575899
v1g201175,1.6681539199815
v1g92483,1.67776538121091
v1g110232,1.68469872727041
v1g129977,1.69845232778176
v1g114647,1.71890925740594
v1g57621,1.76960362611967
v1g237539,1.77370522218099
v1g216054,1.77655215344322
v1g166469,1.77687320621551
v1g127924,1.79061335134386
v1g208105,1.79869380896144
NVE3262,1.82459197932101
v1g118173,1.83045479618356
v1g230810,1.83527902547108
NVE25813,1.84583574700762
v1g238127,1.85073861521564
v1g136184,1.85674014428365
NVE22301,1.8691471172818
v1g79767,1.88474338813059
v1g204419,1.90766268919488
NVE1313,1.90801575450138
v1g121215,1.92938306765212
v1g233523,1.9479247705058
v1g174,1.97688314278702
NVE7349,2.00542364198098
v1g79192,2.02423892521852
v1g21645,2.04671470706045
v1g240187,2.07524941100012
v1g114289,2.08761524300924
v1g228010,2.10077453029107
NVE5749,2.18562727274479
NVE1804,2.21609619282054
v1g82617,2.24345019995567
v1g1374,2.26494576981222
v1g243836,2.27866436998513
v1g185753,2.31928856161707
v1g214798,2.34859588328046
v1g246962,2.36381604460758
v1g234521,2.37998718469474
v1g139520,2.40805917367013
NVE244,2.41837538896445
v1g207656,2.47493039836172
v1g22673,2.51293595575268
NVE23895,2.53834228986071
v1g205768,2.67713993044805
v1g88970,2.76360356993712
v1g130873,2.83343723969696
v1g160716,2.85916785614037
v1g186216,2.8933705422818
v1g98897,2.96990307547512
v1g243241,3.04374818897131
v1g219629,6.54806239721823

