v1g29793,0.980429215418814
v1g240523,0.981646452565018
v1g242883,0.983899114696363
v1g239798,0.987129863533935
NVE22064,1.00358000638233
v1g99552,1.01140735070315
v1g101677,1.01392693730941
v1g240009,1.03175779732386
v1g198286,1.03266554555837
NVE10948,1.03538302448424
NVE14139,1.03634167527863
v1g196786,1.03687063930685
v1g230646,1.03718562946802
NVE24173,1.04032811818864
v1g237112,1.05873314799578
NVE4600,1.06766741369131
v1g116374,1.08216209857066
v1g236066,1.08245725258362
v1g240024,1.0944241723966
NVE20852,1.10274083308718
v1g183284,1.10456841587869
v1g130856,1.10695924109348
v1g240980,1.12308897437918
v1g186216,1.12473726372993
v1g239375,1.13032499864601
v1g239821,1.13936060604416
v1g196629,1.14888538849145
v1g239647,1.16246159287278
v1g240217,1.17138693464384
v1g203775,1.18196388907685
NVE9956,1.1826502294344
v1g113611,1.18725315523275
v1g39708,1.1879343117155
v1g201155,1.19192000578777
v1g118813,1.21067170943542
v1g836,1.21306065863939
v1g202060,1.21339125826583
v1g241232,1.21345782049414
v1g91046,1.25161431066054
v1g134245,1.2593766944898
v1g109460,1.262265742003
v1g244883,1.26753095955014
NVE6335,1.2725108436363
v1g211338,1.27368010432915
v1g82910,1.29428549529041
v1g202069,1.29729016111149
v1g216823,1.34511812499399
v1g233029,1.35595531148983
v1g39805,1.35782440382886
v1g238222,1.35944555907537
v1g189485,1.36092058885238
v1g238789,1.36148650071905
v1g167869,1.38106745053726
v1g95374,1.3858410676314
v1g23357,1.39791380907833
v1g107048,1.4134242265227
v1g129977,1.41822125100823
v1g40616,1.42003459677613
NVE24623,1.43504805874137
v1g138460,1.43728560455058
v1g23673,1.4653083994945
NVE7039,1.46680605665769
NVE14949,1.47206624799507
v1g238957,1.47581952316885
v1g83866,1.47590323680353
v1g99689,1.48022793376013
v1g130873,1.48381756758665
NVE17328,1.49097216916533
NVE4826,1.50820129239243
NVE15888,1.51168748476352
NVE12918,1.51328336799164
v1g210496,1.52028128913566
v1g91655,1.5273076904419
v1g233307,1.55362084408902
v1g160716,1.55516258441334
v1g211192,1.5552487402369
NVE24305,1.61974930032197
v1g211334,1.63448334894653
NVE17458,1.65774188845856
v1g101645,1.73321906468491
NVE21239,1.73552621472276
NVE22065,1.75786134619968
v1g89364,1.87501967017647
NVE6406,1.89644930490884
NVE6868,1.90059877428963
v1g127328,1.90127642940412
v1g199506,1.94301031264993
v1g198868,1.992308193403
v1g243549,2.03463240274433
v1g116124,2.09157778278244
v1g237220,2.12112907342614
v1g124568,2.14110366483011
v1g247939,2.43148788086839
v1g14817,2.65120537695674
v1g215658,2.68999595951767
v1g239479,2.77450404501759
NVE4155,3.01953947061154
NVE4779,3.42015893076051
NVE18448,4.67634175668074
NVE14948,7.44949760865873

