v1g57796,0.898030558020083
v1g204835,0.90134663777408
v1g248535,0.903228638109516
NVE3157,0.904257452082623
NVE4826,0.904257452082623
v1g246192,0.916183930889174
NVE10948,0.917803510686715
v1g159364,0.920038143259732
v1g244953,0.931353983837895
NVE3153,0.932360709848823
v1g127177,0.932360709848823
v1g237606,0.932360709848823
v1g242983,0.934056788380913
v1g192832,0.934392796931168
v1g240098,0.953234315586518
v1g222708,0.968476616585048
v1g120543,0.971188005917084
v1g214543,0.971717770526563
v1g106088,0.988225050755797
v1g79335,0.992180356912475
v1g234533,1.00032985616603
v1g160743,1.00480076562178
v1g79785,1.00686403053349
NVE8689,1.00914068443703
v1g108724,1.02383964805893
v1g241879,1.02786710165972
v1g239381,1.02966966269172
v1g236657,1.03460270578687
v1g245153,1.03549635421714
NVE12918,1.04348771010504
v1g242082,1.05863360370491
v1g94285,1.06744301304101
v1g201862,1.06768416267926
v1g238008,1.07721877301027
NVE7039,1.08947233499137
NVE17328,1.09684520074186
v1g88758,1.10652157327471
v1g236522,1.10795902176904
v1g243450,1.10890253990223
v1g242083,1.11391566176784
NVE6406,1.12180358334128
NVE2197,1.12267175954816
v1g247501,1.15425525548535
v1g231875,1.16849030024452
NVE24307,1.16973824869194
v1g240279,1.17158445726563
v1g105174,1.17695372524149
NVE123,1.18034360254743
v1g201621,1.19148740356671
NVE5875,1.23863044523268
v1g246766,1.24009341593223
NVE6890,1.24655971438934
v1g248647,1.25666759772222
v1g127046,1.28885077819904
NVE17336,1.29268366487862
v1g120496,1.32329454571569
v1g142064,1.34624801883147
NVE13354,1.35149112261543
NVE4778,1.38679933887012
v1g60834,1.40806753291835
NVE13022,1.41147494342811
v1g198703,1.43761627637254
NVE7138,1.50614274296901
v1g1957,1.52701796570874
v1g161196,1.53046061593766
NVE7724,1.58299785854878
v1g248306,1.59592213049532
v1g240553,1.59693805793813
v1g206711,1.62831786764433
v1g237037,1.65987061605765
NVE13840,1.70252909110031
v1g238912,1.75882721528935
v1g53627,1.7849065015217
v1g105508,1.78965068565983
v1g54942,1.80366842531643
NVE16216,1.9078997233546
v1g207446,1.95091862649256
NVE25138,1.97698453205391
v1g239698,2.11666001657101
v1g221587,2.14855702333899
v1g56592,2.19394535386775
v1g239786,2.23718460075143
v1g232547,2.23773753105901
v1g241282,2.31473266515245
v1g177729,2.41308675716085
v1g215658,2.41836101644869
v1g60452,2.47247746516765
v1g214761,2.56204436326627
v1g242065,2.89204256985202
v1g242253,2.94349527091589
v1g248019,2.94567183379341
NVE3113,3.39821034056563
v1g234494,3.42181559851669
v1g241430,3.42832639160541
NVE4779,3.46051136753443
v1g124712,3.82415321706955
NVE17842,4.24786716054444
NVE17843,4.57045100363394
v1g245591,5.07841374429
v1g241424,5.37085884260516

