NVE1827,1.27766317000106
NVE18540,1.28169155386934
v1g19149,1.28541519739285
v1g141012,1.28629054124511
NVE10188,1.29115719678342
NVE9787,1.29323152378566
v1g238099,1.29380013069396
v1g244653,1.29380013069396
v1g238389,1.30150394334731
v1g160811,1.30204500836183
NVE4606,1.30257565818332
v1g81932,1.30275667744949
v1g239171,1.30389009634438
v1g147577,1.30391774214956
v1g241169,1.30609196461006
v1g157697,1.32482056342555
v1g173264,1.32813211010614
NVE24308,1.33072092523109
v1g247005,1.33641820654638
v1g50970,1.34147368779054
v1g93924,1.35087355497796
v1g105779,1.36792617607941
v1g245805,1.3708097248868
NVE13916,1.37696274820145
v1g211304,1.37706386160892
v1g225413,1.38409707976452
v1g233305,1.38470610905118
v1g237552,1.38512078874846
v1g140375,1.38727278985478
v1g77170,1.38781197157327
v1g243762,1.3884447289847
v1g39845,1.39069918780016
v1g240868,1.3914393448878
v1g107007,1.39459196156518
v1g177989,1.41762479641682
NVE15894,1.42342749997515
v1g177541,1.42342749997515
v1g248575,1.42342749997515
v1g81066,1.42342749997515
v1g61545,1.43494435150518
v1g126293,1.44092904774462
v1g236923,1.4416816886579
v1g174147,1.44784399675297
v1g215109,1.44935824561879
v1g207953,1.45362378557675
v1g234712,1.46035282536221
v1g109978,1.47430079766248
v1g170371,1.49555527974507
v1g99833,1.49805170379798
v1g26281,1.5003350112386
v1g6165,1.50118967490424
v1g98719,1.52345612173437
NVE11519,1.5292988618593
v1g80685,1.53290049851732
v1g79631,1.54157518174796
v1g177611,1.5442542173306
v1g225310,1.58298460222786
v1g200105,1.58936815456705
v1g238064,1.59310789814568
v1g114134,1.60764345371111
v1g214299,1.60782820376479
NVE7724,1.61792846404773
NVE3113,1.62180423657192
v1g163008,1.65153427150958
v1g210012,1.70814984592012
v1g31895,1.73072793860807
v1g235818,1.75413243621803
v1g80945,1.78453749146914
v1g176002,1.81028412194327
v1g184625,1.83153642878229
v1g229213,1.83462819646799
v1g241231,1.84362872204484
NVE5875,1.88739007588447
v1g139805,1.88898204066081
v1g80596,1.96243201620096
v1g132059,2.11222780350767
v1g81070,2.16341570750896
v1g205652,2.18423321745751
NVE1644,2.19295916124031
v1g184228,2.19551725113244
v1g80630,2.20961300351806
v1g80526,2.22704110091155
v1g71841,2.28947431538314
v1g148955,2.3584579291028
v1g239614,2.37029742194459
v1g240969,2.39129702333389
v1g76946,2.40123826733076
v1g198360,2.43867031791403
v1g204742,2.57979026461099
v1g84136,2.60850206722619
v1g247215,2.65114706211496
v1g60863,2.82680013561967
v1g160634,2.88934500870091
v1g169611,3.02211902830238
v1g80763,3.51160722709015
v1g139877,3.59143456637473
v1g80686,3.61955192403306
v1g139511,3.71710381286999
v1g60683,4.14121670568453
v1g230662,5.5814049578624

