NVE8746,0.743861640304137
v1g25593,0.744792161352437
v1g245490,0.745477464258006
v1g233523,0.74842086692589
v1g143747,0.753156332969549
NVE18617,0.756113372562511
v1g136532,0.758276977571482
v1g239520,0.76101924540817
v1g129257,0.763639304511428
v1g130842,0.767873304726021
v1g200667,0.768208649086761
v1g160716,0.769283009089194
v1g165696,0.770257583980328
v1g86916,0.772422286815688
v1g233029,0.777763181422225
NVE10948,0.779201213186179
NVE515,0.780894642715411
v1g154800,0.782678011659148
v1g82333,0.784137296315776
v1g242614,0.787801310319377
v1g242737,0.788032871724257
NVE24307,0.788801090898969
v1g179195,0.791213271971811
v1g95089,0.791551418197237
v1g185634,0.792146457189397
v1g245260,0.794334567778108
v1g244223,0.794756744684438
v1g114311,0.795215678858224
NVE25682,0.795972631114582
v1g227023,0.796331662631879
v1g188999,0.797536047149313
v1g205945,0.803150355681676
NVE24308,0.803436146519539
v1g234931,0.807612575893019
v1g105798,0.807763223758611
NVE15786,0.808216376060233
v1g241566,0.813455202521031
v1g836,0.820290142460946
v1g242160,0.822546180982709
v1g99932,0.824482555007494
v1g133837,0.831133709988795
v1g228321,0.836480766518307
v1g79092,0.837390064303768
v1g248322,0.838398661657858
v1g187706,0.839863357162107
NVE18530,0.841072062847868
v1g20862,0.84726256996681
v1g111875,0.85028771936416
v1g12872,0.854913070273008
NVE2583,0.86043739828898
v1g196786,0.864890017549488
NVE10633,0.866330700843048
v1g1001,0.868794835497902
v1g130243,0.868794835497902
v1g245712,0.869756211654886
v1g240217,0.871459130582508
v1g212291,0.875345686676962
v1g50268,0.87874320919309
v1g207612,0.883892653193066
v1g128910,0.884537532967237
v1g61644,0.884857583011457
v1g239184,0.88560902229743
v1g160941,0.887681898182165
v1g216385,0.88800859467105
v1g171792,0.895591895147186
v1g116513,0.904446725732251
v1g179187,0.909005843523802
v1g218758,0.92388800988571
v1g348,0.924559642035758
v1g247055,0.925844689312054
v1g232380,0.926379468419997
v1g237112,0.92875105043028
v1g244220,0.940374471818478
v1g244643,0.947235503954744
v1g119550,0.949337703495704
v1g239147,0.952156211216386
v1g238568,0.955085308088477
NVE2456,0.95579193220549
v1g229791,0.956148273267375
v1g103062,0.95667721543765
v1g211192,0.959338096958082
v1g212496,0.965869033248874
v1g116976,0.966173377426733
v1g236179,0.969343794253146
v1g140820,0.969970983677332
NVE12168,0.971891061896733
v1g239821,0.973418122403388
v1g232909,0.974045268358648
NVE17843,0.991241780696803
v1g149550,1.00050337044122
v1g85851,1.00271958456561
v1g81157,1.00422820701106
v1g200272,1.01184954294338
v1g233752,1.02750144838546
NVE5749,1.03257700411633
v1g124568,1.0406399835282
v1g94434,1.04521046346447
v1g205905,1.0521349239017
v1g202038,1.05408927022408
v1g215376,1.06875484211154
v1g113876,1.06899528516023
v1g241362,1.07131618053022
v1g129977,1.08281069924474
v1g201520,1.083413068518
NVE19483,1.08360961024239
v1g165235,1.09022925332314
NVE265,1.10381948488564
v1g238008,1.10635647428699
v1g241960,1.11074515667881
v1g220432,1.11170394859636
v1g81203,1.11942664829539
v1g189628,1.1237262956838
v1g210496,1.12513861779008
v1g210420,1.13087999664618
v1g103050,1.1327749296868
v1g79532,1.14092181376798
v1g194445,1.15314903967444
v1g241053,1.18044322234928
v1g135045,1.1895200861344
v1g235000,1.20861952908145
NVE8041,1.23025895784118
v1g243823,1.23432937678325
v1g217424,1.2461928519394
NVE17328,1.25702123643859
v1g243836,1.26397753616909
v1g82509,1.26789253681996
v1g244642,1.27489177274255
v1g105869,1.28337454849911
v1g246196,1.28346522046475
v1g241054,1.28351774416469
NVE17611,1.2838412652909
v1g136185,1.28458529005606
NVE6406,1.29394328733206
v1g243624,1.29490684171909
v1g51544,1.2969381259158
NVE15888,1.31091727775067
NVE7851,1.31168805770037
v1g191663,1.31333209056623
v1g86315,1.31861268349206
NVE14139,1.32074918918786
v1g205988,1.33846109259245
v1g170650,1.33903379869934
v1g38751,1.3395728762874
v1g85254,1.37805214525683
v1g13440,1.38412114612473
v1g21646,1.38428490824143
v1g135094,1.39252534329923
NVE26166,1.40898263337066
v1g10122,1.42386041444898
v1g160170,1.42411403311621
NVE25571,1.42537013124001
NVE6335,1.4268288717267
v1g134245,1.4401107749605
v1g216003,1.44235553173375
v1g241232,1.47804032557638
v1g241186,1.4933181076924
v1g175727,1.49521040099181
v1g161808,1.50070316040548
v1g39805,1.50157636281726
NVE12918,1.50339877453037
v1g196397,1.55225106107195
v1g79287,1.55715858374147
v1g236066,1.57046060028381
v1g238875,1.58110126092573
v1g133598,1.61403067232016
v1g233292,1.63163043873012
v1g121336,1.6410217721596
v1g55150,1.72255137369084
NVE16355,1.74703452658712
v1g99196,1.74935536887145
v1g242764,1.78239999035534
NVE23859,1.81652690062136
v1g65438,1.83867300541545
v1g160849,1.84807319945058
v1g244693,1.87420526530176
v1g127828,1.92792776408953
v1g201904,1.94847883120621
v1g199267,1.94893133647066
v1g212533,1.98200243470303
v1g45158,1.98442389271512
v1g213735,2.02111849140411
v1g41719,2.02255142468308
v1g240565,2.09927743357097
v1g196609,2.13327136545098
v1g210501,2.13714783927921
NVE14371,2.15653769256534
v1g104549,2.20503459839171
v1g106123,2.34541347501622
v1g207006,2.4237498155876
NVE21073,2.44821321577356
v1g233307,2.49967238138521
v1g230646,2.54910950169907
v1g205216,2.56738324666499
v1g241424,2.75902413076373
NVE13189,2.9340913326917
v1g241615,3.17698014264616
NVE9245,3.19930360070296
v1g52556,3.36779389968289
v1g197214,3.816831627181
NVE18491,7.38183208286088

