EMNVEG00000001892,0
EMNVEG00000006007,0.118364457306676
EMNVEG00000006141,0.00301359357285415
EMNVEG00000008865,0.124013115469612
EMNVEG00000016840,0.253877648186538
EMNVEG00000019670,-0.37840259340855
NVE10015,0
NVE10025,-0.237687226462415
NVE10034,0
NVE10035,0.192371448039793
NVE10051,-0.513313369840819
NVE10057,0
NVE10062,0
NVE10070,0.124013115469612
NVE10079,0
NVE10095,0.0106376872554551
NVE10098,0.278501640535342
NVE10103,0
NVE10129,0
NVE10136,0
NVE10141,0
NVE10144,0.124013115469612
NVE10148,0
NVE10155,0
NVE10157,0
NVE10163,0
NVE10175,0
NVE10176,0
NVE10181,-0.270828146328689
NVE10188,-0.132270303191727
NVE1019,0
NVE1020,0.124013115469612
NVE10201,0.175746877643446
NVE10210,0
NVE10211,0.0603581723041354
NVE10223,0
NVE10242,0.00598884569723817
NVE10245,0.820335951909038
NVE10246,0
NVE10270,0
NVE10271,0.124013115469612
NVE10273,-0.0536286166282611
NVE10274,0
NVE1028,0
NVE10288,0
NVE10291,0
NVE1030,-0.00928199244734688
NVE10308,0
NVE10314,0
NVE10315,0
NVE10316,0
NVE10323,0
NVE10326,0
NVE10331,-0.134696722722214
NVE10333,0
NVE10347,0
NVE10352,0.124013115469612
NVE10353,0
NVE10359,0.107012319331308
NVE10366,0
NVE10372,0
NVE10373,0.243471961288771
NVE10374,0
NVE10379,0
NVE1038,0.124013115469612
NVE10380,0
NVE10386,0
NVE10391,0
NVE10392,0
NVE10395,0.124013115469612
NVE10398,0
NVE104,0
NVE10408,0
NVE10413,0.124013115469612
NVE10420,0
NVE10422,0.23918447933008
NVE10423,0.213369167226512
NVE10442,0
NVE10443,0.23918447933008
NVE10455,0
NVE1046,0
NVE10462,0
NVE10467,0
NVE10468,0
NVE1047,-0.11805550806642
NVE1048,0
NVE10480,0
NVE10487,0
NVE10492,0
NVE10496,0.124013115469612
NVE10499,0
NVE10504,0
NVE10506,0.032503143206469
NVE10508,0
NVE10509,0
NVE10523,0.174149165546554
NVE1053,0
NVE10551,0
NVE10556,0
NVE10558,0
NVE10561,0
NVE10566,0
NVE10576,-0.0731889479216597
NVE10578,0.192371448039793
NVE10584,0
NVE10612,0
NVE10621,-0.176411093784969
NVE10627,0
NVE10628,0
NVE10632,0
NVE10633,0.842916266239728
