v1g244806,0.784612829174833
v1g147531,0.784691570402033
v1g99384,0.784738067058487
NVE13968,0.785194019741605
v1g244220,0.786223542207478
v1g240964,0.788650577189139
NVE8479,0.79048608541986
v1g215767,0.790592339223108
v1g186925,0.79539815144626
v1g229259,0.80947958823445
v1g125664,0.814030689793396
v1g244518,0.819338788773927
v1g127177,0.826329719858601
v1g165005,0.830154973711034
v1g235103,0.832560372133775
NVE12345,0.834901921133412
v1g241169,0.836293969043612
v1g239764,0.837115738038064
v1g123713,0.84711056763196
v1g241282,0.84711056763196
v1g47054,0.848018797732848
v1g121215,0.85486195488045
v1g239505,0.855499171751932
v1g245689,0.855528259422697
v1g245441,0.857127721069301
v1g20161,0.85891040424544
v1g191823,0.863383621846993
v1g154925,0.867146955538753
v1g80734,0.867270938733423
v1g246748,0.876339353302106
v1g188999,0.876976608579593
v1g160743,0.88128130434195
v1g241995,0.882958634390785
NVE5877,0.884806090808757
v1g247874,0.884827867648619
v1g243916,0.889652505273684
NVE4603,0.891874335231259
v1g204127,0.8940885202044
v1g236834,0.894393776135112
v1g243450,0.897305773267125
v1g199235,0.898100970129638
v1g171313,0.906210211905069
v1g237610,0.906876507449333
v1g134833,0.91336683839248
v1g240553,0.917016387149632
v1g245162,0.91798268038017
NVE23473,0.92097472460438
v1g85854,0.922262450033154
v1g177191,0.927561523592432
v1g229921,0.932726183255917
v1g238795,0.933326551081209
v1g162224,0.935908996926493
v1g234970,0.941120042155773
v1g237612,0.944590375062065
NVE2998,0.951761700928337
NVE4012,0.953963781641515
v1g234533,0.96150520391537
v1g132216,0.965285622885442
v1g237425,0.96696994479279
v1g237239,0.967666309269171
v1g105540,0.969925310269788
v1g190019,0.975786782965233
v1g236492,0.978015341542577
v1g241976,0.978681119194846
v1g164057,0.978842562161223
v1g188032,0.978897441108895
v1g246818,0.98564759318199
v1g189485,0.987927731282568
v1g227960,0.988806373144959
v1g177484,0.989800445873247
v1g60683,0.992237518906942
NVE13761,0.999280119150046
v1g244934,1.00396460725394
v1g160446,1.01328732931239
v1g178640,1.01793683939151
v1g237468,1.01934566699587
v1g237519,1.02160201160471
v1g244949,1.02488331333941
v1g234893,1.02500182670974
v1g173646,1.02583410992623
v1g170435,1.03335268466742
v1g245093,1.03354652616072
v1g244001,1.0336391415178
v1g193684,1.03463291987878
NVE7019,1.03738059587709
v1g127462,1.04640932553474
v1g167953,1.04704669821905
v1g240229,1.04762642891575
v1g234225,1.05665146807705
v1g193152,1.05779850023456
v1g107193,1.05805899424706
v1g181408,1.05882476944665
v1g241555,1.05924372669582
v1g245261,1.06149185581755
NVE115,1.06149195518515
NVE21340,1.06501634862203
v1g242621,1.06817153726991
v1g172396,1.06838629278437
v1g248306,1.07314101295119
v1g94285,1.07543576670748
v1g242082,1.07647521776877
v1g171532,1.07762599963026
v1g178746,1.08054905286513
v1g248539,1.08071338513186
v1g246998,1.08147562829433
v1g195992,1.08724021042993
v1g237037,1.09332790401308
v1g98802,1.09943622196452
v1g248040,1.11087969914195
v1g167737,1.11746546143444
v1g230060,1.1181759034028
v1g186829,1.11936848364877
v1g26281,1.12082002711054
NVE21904,1.12088130026995
v1g160310,1.13869539358961
v1g192646,1.13922349629449
v1g123507,1.13977446590703
v1g236919,1.14601098131236
v1g66969,1.16397935505987
v1g244873,1.17426927796463
v1g189003,1.17560536687599
v1g236688,1.18190624898781
NVE3414,1.19318874890246
v1g176975,1.19494487941369
v1g160761,1.19551211615556
v1g240263,1.20809532001293
v1g242697,1.21792391920567
v1g158071,1.23838496511164
v1g195152,1.24224449914333
v1g240134,1.24408392959817
v1g192160,1.24589753937713
v1g208345,1.24622239685214
v1g239161,1.24840756905128
v1g241656,1.25547736321823
v1g190935,1.26746382238768
v1g236404,1.29205412278365
v1g247521,1.29237393250922
v1g98476,1.30775603972437
v1g39805,1.32289872706925
v1g165664,1.33333197279944
v1g163400,1.33444826893259
v1g128773,1.35911724083182
NVE6890,1.38440479334785
v1g246962,1.39214363462501
NVE13840,1.39432343076202
v1g108724,1.43003613003421
NVE814,1.43763843570273
NVE24288,1.44200742165806
NVE19557,1.45362852989952
v1g79785,1.45371760618155
v1g236522,1.46439496527436
v1g246766,1.47088740169387
v1g194235,1.47640645694421
v1g240098,1.48556685007093
v1g245496,1.49613267643436
NVE5875,1.49631235978255
v1g246312,1.51538062542771
v1g63023,1.52795599400538
v1g237657,1.53215909785454
NVE7446,1.5489299914402
NVE13022,1.5590735285203
v1g206711,1.58076499592202
v1g202466,1.58783741366727
v1g142064,1.61500151187897
v1g244012,1.65977616779002
v1g79108,1.66850044160311
NVE3157,1.68313863615439
v1g247005,1.68612029919408
v1g247501,1.70857070317606
v1g238008,1.71245422503026
v1g205348,1.71282872146799
v1g192832,1.72008437315562
v1g203827,1.72957256565025
v1g244950,1.75591488907815
v1g246919,1.79578022766776
v1g158535,1.80337055784619
v1g228829,1.80580583022313
v1g241423,1.8525625839225
v1g246192,1.87622224229301
v1g60834,1.87793558693111
v1g198154,1.89932800902911
NVE108,1.96923514298155
v1g93717,1.99152668008921
v1g204835,2.07693616738012
v1g246686,2.12869263138023
v1g233305,2.15971470920147
v1g78916,2.28999408026158
v1g236657,2.30261628752951
NVE7138,2.40936861481551
v1g242065,2.48075967561753
v1g60452,2.7107318403889
NVE647,2.82486655217049
v1g182198,2.86614232762587
NVE3113,2.93574359881393
v1g232547,2.96596606231583
v1g233332,2.97332150919741
v1g245591,3.356993378893
v1g242253,3.85257794672028
v1g234494,4.18137955906844
NVE7724,5.09169426159137

