NVE7538,0.640820811991173
v1g114921,0.640820811991173
v1g232579,0.645526730334914
v1g240024,0.661987095904816
NVE13303,0.671331373520248
v1g115439,0.671331373520248
v1g141592,0.671331373520248
v1g230662,0.675965574405376
NVE10701,0.687457684435465
NVE18593,0.687791367697901
NVE987,0.689607397953532
NVE8482,0.694626175507551
v1g132059,0.697515092255202
v1g176002,0.698827576288015
v1g105616,0.700900429158767
v1g70174,0.701304701015496
v1g233916,0.705422663120201
v1g109423,0.713426125945424
NVE10188,0.728867102681454
v1g102600,0.736157663626766
v1g244996,0.754509462817123
v1g100512,0.765025919350207
v1g229711,0.765025919350207
v1g211830,0.765444529712761
NVE23277,0.775488914147654
v1g135695,0.777798465841278
v1g229125,0.779663275460804
v1g107554,0.783073646201587
v1g215021,0.783073646201587
NVE12326,0.786994292232358
NVE5856,0.793417561713708
v1g105055,0.794418660961216
v1g93991,0.794633081371967
v1g127215,0.804908131914229
v1g81388,0.808748433351522
v1g218669,0.808872833137317
v1g124772,0.834969714298213
v1g124911,0.879589292855161
v1g108942,0.882736225344829
NVE22684,0.888008208932296
v1g180767,0.905258327346996
NVE5222,0.950762298348453
v1g160244,0.971201852676317
v1g1763,0.976637506537217
v1g199428,0.982301368456801
v1g221284,0.996192277061417
NVE8749,1.0008225015603
v1g209103,1.00688481057738
NVE9982,1.0120106428163
v1g87287,1.01593053928624
v1g548,1.03118050463864
v1g211825,1.04121617351654
NVE13598,1.05210723712143
v1g83864,1.05471334300632
v1g98336,1.06870973082576
NVE5854,1.09941073633575
v1g129650,1.17393910194999
v1g202728,1.19531998747948
v1g25829,1.21545487913057
v1g165261,1.24418964145045
v1g99353,1.24847812186913
v1g242934,1.31118161778711
v1g25219,1.31229886161319
v1g131865,1.33774327291721
NVE16622,1.37830774561486
NVE23328,1.40145255981207
v1g202490,1.40998249757166
v1g26281,1.42802212888517
v1g105460,1.60126178249273
v1g212847,1.63126885408764
v1g199266,1.66367413133422
NVE21712,1.70862357240245
v1g216683,1.8666142188929
v1g129447,1.99250640597199
v1g227960,2.04347964609042
NVE16618,2.0719281023429
v1g120119,2.08210437981527
v1g170763,2.08472866752463
NVE6785,2.12836870159896
v1g93430,2.288985868656
v1g85345,2.33145599730536
v1g138104,2.51051301698405
v1g218670,2.54518257268746
v1g124608,2.65925226487127
NVE24828,2.6610236598247
v1g143195,2.9322895314681
v1g233260,3.01262601308108
v1g88668,3.01295345922081
NVE17138,3.05500894632722
v1g236044,3.0795435625254
NVE12179,3.10847506775046
NVE13069,3.23547180340739
v1g245535,3.2909574886008
v1g234428,3.36272072190074
v1g124644,3.44417524283283
v1g95736,3.47860236003825
v1g170524,3.48288265665489
v1g199717,3.69889271358046
v1g242913,4.81389021164216
v1g105779,4.86864910090978

