v1g139276,1.14700115090872
v1g248032,1.15084340205848
v1g165649,1.15262540491191
NVE1827,1.15415960655649
v1g180651,1.15814465190492
v1g208975,1.17721570516468
v1g232099,1.1830788801303
v1g148955,1.18373121944216
v1g184439,1.18373121944216
v1g232211,1.18373121944216
v1g236446,1.18662830513116
NVE14670,1.19320233654132
v1g240549,1.19502275975282
NVE18593,1.19558545509362
v1g54560,1.19823218436256
v1g233133,1.20391604736335
v1g136737,1.20696302749216
v1g38726,1.20696302749216
v1g237861,1.21529474575831
v1g86262,1.21682035769302
v1g96324,1.23582055107338
NVE1644,1.25959401157381
NVE15135,1.27312651937418
v1g119483,1.27820953337094
v1g156049,1.28725743176398
v1g244590,1.28897789290526
NVE8734,1.29705729552396
v1g234712,1.30348990670684
v1g177611,1.32758318213403
v1g241341,1.32793399398198
v1g71841,1.33404246983605
v1g25864,1.33565562043586
v1g118356,1.3385800772949
v1g124911,1.3445312611439
v1g169659,1.36240003485639
v1g220488,1.36636263775325
NVE12161,1.38073415489573
v1g231702,1.39268333534637
v1g202958,1.39424521764876
NVE2668,1.39525958624079
v1g28119,1.39701601247306
v1g244101,1.40373940086131
v1g109942,1.4137058142281
v1g79473,1.41884711218399
v1g113255,1.41895388156182
v1g141012,1.42065735007102
v1g109201,1.42210952164299
v1g181063,1.42532501501094
v1g206164,1.44260992176932
v1g242265,1.45113189697551
v1g29793,1.45364395780447
NVE18606,1.45423790210451
v1g110773,1.45833778659166
v1g116145,1.46987089818554
v1g83261,1.47497512312028
v1g238389,1.48122194418875
v1g242984,1.48449359217193
v1g238273,1.48961782196264
v1g126293,1.50247712861345
v1g232296,1.50480518274934
v1g235494,1.51529484845827
v1g246154,1.5238034941118
v1g176002,1.52446558773098
v1g105174,1.54394242214889
v1g240868,1.56489983283872
v1g99516,1.58855854615474
v1g200306,1.58977244336022
v1g188356,1.61673691976356
v1g236609,1.61921781955231
v1g238279,1.63088618758009
v1g163008,1.64215676558132
v1g167968,1.64223262255027
v1g191692,1.64860254068822
v1g226298,1.65726410940623
v1g245805,1.67852177593669
v1g198360,1.68636261235806
v1g238227,1.68963583998788
v1g185184,1.71793106489837
v1g60863,1.73062116988125
NVE2001,1.7351441531404
v1g235818,1.76669365224645
v1g106028,1.77932005178314
v1g240524,1.82116607547305
v1g241231,1.87014194125871
v1g140371,1.92022826113889
NVE23459,1.93953211414046
v1g165261,1.94181308345926
v1g242774,1.94843079670077
v1g247493,1.95134294049669
v1g237320,2.09008047735315
v1g165346,2.15726239075436
v1g13439,2.17110655177636
v1g229213,2.19952527077792
v1g139877,2.20568305372182
v1g159589,2.3780628713038
v1g247215,2.60161819230845
v1g139511,3.0204411630119
v1g132059,3.46627253001782
NVE9787,3.81727792023223
v1g230662,4.3728240613477

