EMNVEG00000006007,0.0915137631176957
EMNVEG00000008865,0.512111124435112
EMNVEG00000016840,0.0179006988763743
EMNVEG00000019670,0.196814361312489
NVE10034,0.53069029692816
NVE10035,3.10417893394831
NVE10079,0.143960208906203
NVE10095,0.162737011813309
NVE10136,0.222565837510673
NVE10181,0.127512416057377
NVE10188,0.0116899057144756
NVE10242,0.0259359391338293
NVE10245,0.247671456334985
NVE10271,0.143960208906203
NVE10273,0.0984707079295929
NVE10323,0.143960208906203
NVE10331,0.141415717305252
NVE10352,0.276112440027466
NVE10353,0.143960208906203
NVE10359,0.333666114537482
NVE10373,0.0274617885152733
NVE1038,0.465838274536254
NVE10395,0.143960208906203
NVE10455,0.143960208906203
NVE1047,0.158056931961046
NVE10508,0.222565837510673
NVE10523,0.314722949552037
NVE10556,0.143960208906203
NVE10566,0.348714041689195
NVE10578,0.222565837510673
NVE10633,0.278562346744695
NVE10634,0.417372573428701
NVE10694,0.0100798307023251
NVE10719,0.143960208906203
NVE10724,0.465838274536254
NVE10739,0.100115334952973
NVE1076,0.0171797882748011
NVE10769,0.143960208906203
NVE10824,0.317823144273345
NVE10831,0.222565837510673
NVE10835,0.222565837510673
NVE1087,0.174748927189703
NVE10948,4.92490435139588
NVE1099,0.143960208906203
NVE11023,0.334469392337239
NVE11072,0.399130853533741
NVE11118,0.306986073017179
NVE11180,0.143960208906203
NVE11186,0.0466099203430604
NVE11218,0.29833273770099
NVE1124,0.143960208906203
NVE11265,0.0783156192942839
NVE11287,0.0523142848792016
NVE11291,0.348714041689195
NVE11311,0.143960208906203
NVE11316,0.143960208906203
NVE11324,0.348714041689195
NVE11442,0.143960208906203
NVE11505,0.143960208906203
NVE11514,0.143960208906203
NVE11518,0.398340562386066
NVE11610,0.326652014978297
NVE11640,0.292061068436307
NVE11649,0.349493318241131
NVE11666,0.398340562386066
NVE11712,0.0836616976541889
NVE11743,0.33054715172538
NVE11750,0.143960208906203
NVE11818,0.143960208906203
NVE11832,0.00337616749693198
NVE11867,0.276112440027466
NVE11886,0.151803935232877
NVE11888,0.143960208906203
NVE11903,0.143960208906203
NVE11940,0.398340562386066
NVE11992,0.188041594209087
NVE12036,0.243086168379847
NVE12042,0.143960208906203
NVE12098,0.143960208906203
NVE1210,0.181675516415294
NVE12148,0.230552656308548
NVE12152,0.143960208906203
NVE12193,0.222565837510673
NVE12202,0.276112440027466
NVE12229,0.0220199541094714
NVE12243,0.191643704211104
NVE12247,0.174938846108873
NVE12268,0.143960208906203
NVE12279,0.0649643879099797
NVE12321,0.0318165529780943
NVE12334,0.276112440027466
NVE12339,0.179750630058251
NVE12378,0.276112440027466
NVE1249,0.222565837510673
NVE12506,0.276112440027466
NVE12538,0.251972852487753
NVE12545,0.143960208906203
NVE12558,0.0546255103172433
NVE12562,0.0391220927204162
NVE1257,2.07198165982763
NVE126,0.180817050158461
NVE12607,0.143960208906203
NVE1261,0.143960208906203
NVE12610,0.222565837510673
NVE1263,0.92195094636248
NVE12632,0.277031502051791
NVE1267,0.143960208906203
