EMNVEG00000006007,0.393693670486912
EMNVEG00000006141,0.847043569467207
EMNVEG00000008865,0.217657136201276
EMNVEG00000016840,0.0915976261714473
EMNVEG00000019670,0.35321749392528
NVE10035,0.217657136201276
NVE10051,0.31056418386095
NVE10155,0.217657136201276
NVE10163,0.408385005454713
NVE10175,0.217657136201276
NVE10181,0.307464201067994
NVE10188,0.0853868330095485
NVE1020,0.217657136201276
NVE10242,0.460268077624309
NVE10273,0.23074327335684
NVE10291,0.408385005454713
NVE1030,0.566418505375301
NVE10353,0.408385005454713
NVE10359,0.199878176693833
NVE10373,0.022553087205876
NVE10443,0.669778326540016
NVE10455,0.217657136201276
NVE1048,0.578292347396682
NVE10506,0.126147163938133
NVE10508,0.408385005454713
NVE10523,0.639019806842285
NVE10556,0.217657136201276
NVE10566,0.217657136201276
NVE10576,0.144468188279616
NVE10621,0.429008376016443
NVE10634,0.0715478821632927
NVE10635,0.217657136201276
NVE10692,0.217657136201276
NVE10717,0.217657136201276
NVE10719,0.217657136201276
NVE10763,0.520101555087306
NVE108,1.60117750746329
NVE10824,0.0996519119885523
NVE10830,0.154173556519864
NVE10836,0.831507184878129
NVE1087,0.568414813702253
NVE10948,0.00739810515508902
NVE11007,0.133044399304253
NVE11023,0.400650615298809
NVE11067,0.128074257772055
NVE11072,1.05340736361388
NVE11154,0.0954994334000993
NVE11180,0.217657136201276
NVE11189,0.217657136201276
NVE11198,0.217657136201276
NVE11218,0.956224567011167
NVE1129,0.217657136201276
NVE11316,0.217657136201276
NVE11423,0.266771557299757
NVE1143,0.192594521919838
NVE11488,0.312562893642023
NVE11515,0.217657136201276
NVE11518,0.408385005454713
NVE11519,0.401575882454153
NVE11614,0.217657136201276
NVE11640,0.0818578893750227
NVE11706,0.740914481088935
NVE11708,0.217657136201276
NVE11740,0.149878846288337
NVE11743,0.036093163491544
NVE1179,0.416540812308864
NVE11805,0.217657136201276
NVE11832,0.798010163967852
NVE11881,0.578292347396682
NVE11886,0.607311582539241
NVE11903,0.217657136201276
NVE11909,0.669778326540016
NVE11921,0.509997434191778
NVE11940,0.217657136201276
NVE11975,0.332050336692605
NVE11990,0.217657136201276
NVE11994,0.217657136201276
NVE12021,0.494001035977546
NVE12068,0.217657136201276
NVE12107,0.217657136201276
NVE12110,0.304204464042661
NVE12137,0.170471742524397
NVE1214,0.217657136201276
NVE12150,0.408385005454713
NVE12152,0.217657136201276
NVE12161,0.0737713247549138
NVE12168,0.557303495494667
NVE12193,0.947890669171381
NVE12205,0.548824164305303
NVE12215,0.290809447810725
NVE12218,0.408385005454713
NVE12229,0.0957168814045443
NVE12243,0.133188400384914
NVE12247,0.446376610262824
NVE12339,0.237934275970273
NVE12345,1.05949972969474
NVE12352,0.0418334048429475
NVE12393,0.4669810888326
NVE12442,0.446611095932552
NVE12463,0.217657136201276
NVE12471,0.0980238645853113
NVE12538,0.413256244990336
NVE12558,0.128322437612316
NVE1257,1.1279051411801
NVE12592,0.217657136201276
NVE126,0.482996957527677
NVE12605,0.217657136201276
NVE12607,0.332050336692605
NVE12610,0.217657136201276
NVE12623,0.217657136201276
NVE12627,0.0611135930798093
NVE1263,0.712544536693061
NVE12631,0.332050336692605
NVE12632,0.21957823297025
NVE12638,0.217657136201276
NVE1267,0.217657136201276
NVE1272,0.509997434191778
NVE12720,0.217657136201276
NVE12740,0.217657136201276
NVE1276,0.669778326540016
NVE12781,0.332050336692605
NVE12832,0.408385005454713
NVE12899,0.527442737401443
NVE12918,1.35133792895255
NVE12939,0.119345587614352
NVE12961,1.5200846041559
NVE13022,0.515609724369355
NVE13033,0.0884409194321744
NVE13063,0.161661506859866
NVE13098,0.217657136201276
NVE13147,0.0665075449914614
NVE13149,0.408385005454713
NVE13160,0.578292347396682
NVE13189,1.49118092865522
NVE13208,0.332050336692605
NVE1321,0.094358354009816
NVE1325,0.509997434191778
NVE13257,0.911962037033897
NVE13268,0.13836188834008
NVE13283,0.28173992337575
NVE13292,0.633426125447433
NVE13303,0.408385005454713
NVE13315,0.887140242239601
NVE13317,0.109705957370713
NVE13353,0.73162008733383
NVE13354,0.217657136201276
NVE13396,0.674467095381088
NVE13433,0.217657136201276
NVE13480,0.217657136201276
NVE13487,0.408385005454713
NVE13499,0.0501770619520279
NVE13556,0.217657136201276
NVE13584,0.217657136201276
NVE13585,0.217657136201276
NVE13598,0.0866163479672391
NVE13632,0.15009606546388
NVE13633,0.217657136201276
NVE13685,0.439411572561913
NVE13738,0.886345183699709
NVE13758,0.217657136201276
NVE13759,0.408385005454713
NVE13777,0.217657136201276
NVE13823,0.00660867909497903
NVE13840,0.138661315205052
NVE13875,0.162289703633072
NVE13916,0.368538244179183
NVE13928,0.313409486838327
NVE13934,0.217657136201276
NVE13982,0.420469158513544
NVE13984,0.274409776493372
NVE14039,0.408385005454713
NVE14048,0.573434958590979
NVE14049,0.217657136201276
NVE14088,0.217657136201276
NVE14108,0.217657136201276
NVE14119,0.270042202929949
NVE14139,1.35120008396827
NVE1415,0.217657136201276
NVE14156,0.509997434191778
NVE14198,0.217657136201276
NVE14223,0.14815098445773
NVE14224,0.332050336692605
NVE1424,0.0766690684893028
NVE14245,0.217657136201276
NVE14269,0.0239238886065447
NVE14270,0.509997434191778
NVE14286,0.217657136201276
NVE14304,0.155279701519096
NVE14354,0.217657136201276
NVE14371,1.11188011602672
NVE14395,0.217657136201276
NVE14406,0.217657136201276
NVE14415,0.408385005454713
NVE14419,0.356350860570973
NVE1443,0.144157056636524
NVE14435,0.408385005454713
NVE14453,0.332050336692605
NVE14464,0.258393719312554
NVE14470,0.217657136201276
NVE14475,0.408385005454713
NVE14476,0.152012546589357
NVE14508,0.0923327112925907
NVE14513,0.332050336692605
NVE14599,0.217657136201276
NVE1466,0.217657136201276
NVE14717,0.217657136201276
NVE14719,0.509997434191778
NVE14728,0.529724464864723
NVE14743,0.0474220369499175
NVE14769,0.343177246101415
NVE1479,0.115901140153858
NVE14803,0.217657136201276
NVE14841,0.217657136201276
NVE14847,0.287760347744391
NVE14851,0.408385005454713
NVE14859,0.217657136201276
NVE14880,0.0863219162945544
NVE14894,0.192517978865753
NVE14913,0.0902175625929968
NVE1494,0.0126556090161995
NVE14948,1.20731931295204
NVE14949,0.217657136201276
NVE14990,0.332050336692605
NVE15002,0.155583640370436
NVE1502,0.066576903392613
NVE15026,0.217657136201276
NVE15035,0.332050336692605
NVE15069,0.277189148121001
NVE15078,0.578292347396682
NVE15135,0.473185106091413
NVE15136,0.368369544448688
NVE15193,0.609587357331369
NVE15194,1.51783427102745
NVE15211,0.123780774795702
NVE15212,0.0505535993616602
NVE15214,0.217657136201276
NVE15227,0.217657136201276
NVE15236,0.315485563164113
NVE15247,0.217657136201276
NVE15253,0.217657136201276
NVE15254,0.123114962391085
NVE15260,0.217657136201276
NVE1538,0.573285281986975
NVE15402,0.408385005454713
NVE15431,0.118036498707366
NVE1544,0.408385005454713
NVE15518,0.217657136201276
NVE15531,0.216618138286773
NVE15532,0.383294260663113
NVE15605,0.152789901751527
NVE15615,0.00288384212089242
NVE15650,0.217657136201276
NVE15666,0.343872958111193
NVE15673,0.101526991144438
NVE15705,0.217657136201276
NVE15826,0.284817125104562
NVE15888,0.150703135953446
NVE15894,0.217657136201276
NVE16024,0.217657136201276
NVE16063,0.0697979667171947
NVE16066,0.217657136201276
NVE16072,0.217657136201276
NVE16082,0.217657136201276
NVE16084,0.0574862192166006
NVE16156,0.268849758759849
NVE16186,0.111078039622111
NVE16296,0.192411329804047
NVE16355,0.776005204725747
NVE16384,0.217657136201276
NVE16386,0.0623082615844143
NVE16392,0.217657136201276
NVE16426,0.362692438386571
NVE1644,0.377704964083111
NVE16460,0.0860976928068569
NVE16476,0.408385005454713
NVE16482,0.0547934527357025
NVE16499,0.217657136201276
NVE1651,0.393571138482645
NVE16530,0.13271705109143
NVE16537,0.257819097751826
NVE16554,0.328372577108514
NVE16561,0.200950752054322
NVE16591,0.076117726557482
NVE16603,0.0770233553683533
NVE16618,0.217657136201276
NVE16731,0.408385005454713
NVE16755,0.332050336692605
NVE16803,0.217657136201276
NVE16807,0.217657136201276
NVE16820,0.348280153124903
NVE16821,0.605419469801412
NVE16822,0.217657136201276
NVE16829,2.02883454465863
NVE16832,0.332050336692605
NVE16906,0.317095319877844
NVE17007,0.0730636888695287
