NVE17250,0.988311864624497
NVE529,0.988311864624497
v1g120663,0.991506890125294
v1g245929,0.991592173947215
v1g156049,0.993871212225932
v1g173264,0.996437195667253
v1g243762,1.00523557863136
v1g166171,1.00812897692701
v1g191841,1.01925237981937
v1g248575,1.01949768997747
NVE4823,1.0224086120006
v1g240405,1.02284313262754
v1g3582,1.02667327122259
v1g81070,1.03735816192902
v1g118436,1.0407772739773
v1g238227,1.04376768879962
v1g241327,1.04674272424979
NVE8330,1.04888378779359
v1g107007,1.04953422380459
v1g216775,1.05573400821726
v1g61545,1.05840379507785
NVE15925,1.0672378287402
v1g111870,1.07199639175763
v1g80630,1.0780186973277
v1g228651,1.07860955032407
v1g132315,1.08101255021169
v1g246689,1.08150043620168
v1g226328,1.08387651119133
v1g165649,1.08501104334873
NVE1827,1.09027348164013
v1g198679,1.09160648936061
v1g103440,1.09163233318192
NVE21665,1.09294018894639
v1g240662,1.0997593865425
v1g208427,1.10098130184301
v1g202972,1.10099585254615
v1g21450,1.10214163346773
v1g106088,1.10224138869702
v1g244012,1.10287482258724
v1g236573,1.1061827100899
v1g215109,1.11312829660646
v1g172129,1.11698870550862
v1g236320,1.12398555610136
NVE478,1.14212757425511
NVE25571,1.14349046681433
v1g163601,1.14856496230117
v1g218449,1.15238755925136
NVE12939,1.15653643196209
v1g119841,1.15728251796686
v1g48849,1.16204354301936
v1g99516,1.16342907061793
v1g80596,1.16503949473444
v1g179157,1.16710008122634
NVE19615,1.16838769167366
v1g182009,1.17170481984231
v1g197755,1.17318683214218
v1g119340,1.17405992215735
v1g238273,1.20623295535393
v1g241289,1.21210312257562
NVE18753,1.2144476877228
v1g234891,1.21831411941429
v1g79473,1.22260655765276
v1g240868,1.23174419123934
v1g16783,1.23353724428381
v1g204186,1.24157134406706
v1g164017,1.25088653356939
v1g203296,1.25815260257529
v1g80686,1.26696846851981
v1g104827,1.2674407142751
v1g103590,1.27992976709265
v1g105508,1.29783530469858
v1g8445,1.30149364956732
v1g242907,1.30196726768478
v1g198360,1.30498448940393
v1g212709,1.33058521924984
v1g28119,1.33246823482002
v1g169502,1.33433427079355
v1g116145,1.33789436167752
v1g246930,1.33830696547493
v1g124889,1.35851290005132
NVE2668,1.3697002449008
v1g210933,1.37421714951808
v1g139877,1.39411190361617
v1g187372,1.39713528422141
v1g123261,1.41959845802789
v1g213078,1.41991796412658
v1g127058,1.43232157914986
v1g54560,1.43886470535187
v1g84016,1.44994800620334
NVE3579,1.45731713492687
v1g196785,1.49583057602704
v1g240524,1.49987875166361
v1g202200,1.51386735920313
v1g245466,1.51612010755935
NVE12161,1.52174710124081
v1g113651,1.52339733921526
v1g242345,1.52420475757165
v1g170611,1.53106296185989
v1g208845,1.53628552059336
v1g182469,1.55317270426605
NVE7446,1.56345554426967
v1g108724,1.56769375713671
v1g237239,1.57389638772551
v1g236923,1.57810068530593
v1g216776,1.6124540364416
v1g126298,1.61585888878709
v1g121336,1.62201915600013
v1g88915,1.62505095365031
v1g205524,1.63889591682759
v1g238064,1.65296420848563
NVE16131,1.65812412589716
v1g176002,1.66972939827441
v1g85371,1.68966284130608
v1g99833,1.69248098496894
v1g188356,1.70547241320964
v1g238642,1.71135259282508
v1g170371,1.72303973202656
v1g239456,1.72850778511533
NVE13110,1.73099906082294
v1g196524,1.73709223169642
v1g175347,1.73886107269836
NVE19814,1.76746203300685
v1g60863,1.77932988184267
v1g245805,1.79046222664275
v1g128801,1.79645870954707
v1g205757,1.79920448344168
v1g238389,1.80807818756326
v1g171044,1.81136859608996
v1g92405,1.826499463918
v1g214299,1.82843749163792
v1g98391,1.83992159634925
NVE14462,1.85362209977096
v1g238351,1.85954716401826
v1g234712,1.86571033669823
v1g235818,1.87149344421142
v1g203955,1.87339732783383
v1g207953,1.87588452820612
v1g37963,1.8912670608043
v1g188243,1.90805933012356
v1g127140,1.91382979692835
v1g239614,1.92609000864545
v1g226298,1.93706421170524
NVE342,1.94872134677169
NVE15858,1.95891760768975
v1g27606,1.96240851301067
v1g247005,1.97328261109929
v1g180651,1.98292790453843
v1g241092,1.98789211116482
v1g129869,2.017194764294
v1g179511,2.02976358761414
v1g242297,2.03466569140884
v1g247078,2.0603671987417
v1g109978,2.07420326541826
NVE5432,2.09311073538192
v1g159589,2.11119009596446
v1g229061,2.12341647253392
NVE1757,2.16286496938163
v1g177989,2.1840871833014
v1g229213,2.21290018472935
v1g241642,2.21575609929157
v1g233305,2.25418892737759
v1g241231,2.26654159137536
v1g240903,2.28340657067101
v1g60683,2.2964474896593
v1g169659,2.29745503660614
v1g160811,2.33208178091165
NVE24720,2.33864132182417
v1g98719,2.34396298979362
v1g205537,2.35689429949242
v1g244653,2.36125105340184
v1g114134,2.37799553986675
v1g197296,2.42414252588751
v1g231999,2.45171494357285
v1g246658,2.45863139880536
NVE18540,2.4596773744061
v1g84136,2.48152495095976
v1g200285,2.52523069674662
v1g2890,2.67692467976562
NVE9787,2.69156607204168
v1g247215,2.72017767641911
v1g184625,2.7203136665727
NVE8329,2.7397939057797
v1g80763,2.82861891088352
v1g39845,2.86811491133736
v1g80945,2.89131035063956
v1g237552,2.91323078877886
v1g177611,3.00937541784746
v1g240988,3.05834912517506
v1g163008,3.08779976535109
v1g132059,3.08977419687181
v1g200103,3.17754359406047
v1g230662,3.26145100351885
v1g200105,3.28413495402972
v1g205652,3.32287317834974
v1g204742,3.53143714474005
NVE2195,3.54855267073146
v1g175341,3.92776008445452
v1g240969,4.12300206847281
v1g139511,4.18255849982304
NVE1644,4.50561853917505

