EMNVEG00000001892,0
EMNVEG00000006007,-0.0551602891956873
EMNVEG00000006141,0.021391075036668
EMNVEG00000008865,0.129438387714083
EMNVEG00000016840,0.0033788776842543
EMNVEG00000019670,-0.248964205694467
NVE10015,0
NVE10025,-0.0791163240849035
NVE10034,0
NVE10035,0
NVE10051,0.241100157254701
NVE10057,0
NVE10062,0
NVE10070,0
NVE10079,0
NVE10095,-0.113375428214157
NVE10098,0.0801795005430771
NVE10103,0
NVE10129,0
NVE10136,0
NVE10141,0.129438387714083
NVE10144,0.129438387714083
NVE10148,0
NVE10155,0
NVE10157,0.129438387714083
NVE10163,0
NVE10175,0
NVE10176,0
NVE10181,-0.0214292353580587
NVE10188,-0.0028319154776443
NVE1019,0
NVE1020,0
NVE10201,0.018583565738799
NVE10210,0
NVE10211,-0.0636549431654764
NVE10223,0
NVE10242,1.14420994510779
NVE10245,1.76509540618677
NVE10246,0.361254048670961
NVE10270,0
NVE10271,0.200666059355046
NVE10273,-0.177641732097873
NVE10274,0
NVE1028,0.129438387714083
NVE10288,0
NVE10291,0
NVE1030,-0.119028084063344
NVE10308,0
NVE10314,0
NVE10315,0
NVE10316,0
NVE10323,0.129438387714083
NVE10326,0
NVE10331,-0.00525833500813087
NVE10333,0
NVE10347,0
NVE10352,0.315738323261772
NVE10353,0.129438387714083
NVE10359,-0.132172159998772
NVE10366,0.129438387714083
NVE10372,0
NVE10373,0.0542948619752304
NVE10374,0
NVE10379,0
NVE1038,0.129438387714083
NVE10380,0.129438387714083
NVE10386,0
NVE10391,0
NVE10392,0
NVE10395,0
NVE10398,0
NVE104,0
NVE10408,0.129438387714083
NVE10413,0.129438387714083
NVE10420,0
NVE10422,0.129438387714083
NVE10423,-0.340678146480493
NVE10442,0
NVE10443,0
NVE10455,0
NVE1046,0
NVE10462,0
NVE10467,0
NVE10468,0
NVE1047,-0.11805550806642
NVE1048,0.286235397717737
NVE10480,0
NVE10487,0
NVE10492,0
NVE10496,0
NVE10499,0
NVE10504,0.129438387714083
NVE10506,-0.091509972263143
NVE10508,0
NVE10509,0
NVE10523,0.0833252659330485
NVE1053,0
NVE10551,0
NVE10556,0.129438387714083
NVE10558,0
NVE10561,0.315738323261772
NVE10566,0.129438387714083
NVE10576,-0.0731889479216597
NVE10578,0
NVE10584,0
NVE10612,0
NVE10621,-0.046972706070886
NVE10627,0.129438387714083
NVE10628,0
NVE10632,0
NVE10633,0.253166218336747
NVE10634,0.162871762582914
NVE10635,0
NVE10644,0
