EMNVEG00000001892,0
EMNVEG00000006007,0.764680272972719
EMNVEG00000006141,0.19170999839649
EMNVEG00000008865,0
EMNVEG00000016840,-0.126059510029828
EMNVEG00000019670,0.0739742947394306
NVE10015,0.243028700321296
NVE10025,0.331865546995696
NVE10034,0
NVE10035,0.243028700321296
NVE10051,0.469472370390467
NVE10057,0
NVE10062,0
NVE10070,0
NVE10079,0
NVE10095,-0.113375428214157
NVE10098,0.073809289893743
NVE10103,0
NVE10129,0.243028700321296
NVE10136,0
NVE10141,0
NVE10144,0
NVE10148,0
NVE10155,0
NVE10157,0
NVE10163,0
NVE10175,0
NVE10176,0
NVE10181,-0.270828146328689
NVE10188,0.236690788430612
NVE1019,0
NVE1020,0
NVE10201,-0.230815345231831
NVE10210,0
NVE10211,-0.0636549431654764
NVE10223,0
NVE10242,0.125004430548923
NVE10245,0.0859422510291646
NVE10246,0
NVE10270,0
NVE10271,0.243028700321296
NVE10273,0.0653869682234231
NVE10274,0
NVE1028,0
NVE10288,0
NVE10291,0
NVE1030,-0.00543777145613012
NVE10308,0
NVE10314,0.243028700321296
NVE10315,0
NVE10316,0
NVE10323,0
NVE10326,0
NVE10331,0.108331977599083
NVE10333,0
NVE10347,0
NVE10352,0
NVE10353,0
NVE10359,0.110856540322524
NVE10366,0
NVE10372,0
NVE10373,0.0479246513258965
NVE10374,0
NVE10379,0.243028700321296
NVE1038,0.243028700321296
NVE10380,0
NVE10386,0.243028700321296
NVE10391,0
NVE10392,0
NVE10395,0
NVE10398,0
NVE104,0
NVE10408,0.243028700321296
NVE10413,0
NVE10420,0
NVE10422,0
NVE10423,-0.470116534194576
NVE10442,0
NVE10443,0
NVE10455,0
NVE1046,0
NVE10462,0
NVE10467,0
NVE10468,0
NVE1047,-0.11805550806642
NVE1048,0
NVE10480,0
NVE10487,0
NVE10492,0
NVE10496,0
NVE10499,0
NVE10504,0
NVE10506,-0.091509972263143
NVE10508,0
NVE10509,0
NVE10523,-0.232413057328723
NVE1053,0
NVE10551,0
NVE10556,0
NVE10558,0
NVE10561,0
NVE10566,0
NVE10576,0.169839752399637
NVE10578,0
NVE10584,0
NVE10612,0
NVE10621,0.275965794363012
NVE10627,0
NVE10628,0
NVE10632,0
NVE10633,-0.415165060758422
NVE10634,-0.0174737542080162
NVE10635,0
NVE10644,0
NVE10669,0
NVE10674,0
NVE10692,0
NVE10694,0.318496509944103
NVE10698,0
NVE10700,0
NVE10701,0
NVE10717,0
NVE10719,0
NVE10724,0
NVE10725,0.18851087082015
NVE10739,-0.175997105074493
NVE10740,0
NVE10756,0
NVE10758,0
NVE1076,-0.274799316568904
NVE10763,0.30270011669527
NVE10769,0.243028700321296
NVE108,1.69749475866021
NVE10824,-0.118005224212723
NVE10830,-0.0634835796814115
NVE10831,0
NVE10834,0
NVE10835,0
NVE10836,0.32903541232946
NVE10843,0
NVE10846,0.177384110709377
NVE10848,0
NVE10858,0.243028700321296
NVE10868,-0.301972793323376
NVE1087,-0.101363512837763
NVE10878,-0.131296946014863
NVE1089,0
NVE10894,0
NVE10906,0
NVE10914,0.45237688814798
NVE10932,0
NVE10940,0.243028700321296
NVE10943,0
NVE10945,0
NVE10948,-0.271845094030761
NVE10963,0
NVE10977,0
NVE10978,0
NVE10979,0
NVE10989,0
NVE1099,0
NVE11000,0
NVE11002,0
NVE11003,0
NVE11006,0
NVE11007,-0.0846127368970232
NVE11017,0
NVE1102,0
NVE11023,0.0653869682234231
NVE11024,0.243028700321296
NVE11039,0.243028700321296
NVE11067,-0.089582878429221
NVE1107,0
NVE11072,-0.131559443394419
NVE11079,0.243028700321296
NVE11100,0
NVE11118,-0.0685734111775213
NVE11126,0
NVE11138,0
NVE11150,0
NVE11154,-0.122157702801176
NVE11157,0
NVE1118,0
NVE11180,0.45237688814798
NVE11186,-0.0973502885631427
NVE11189,0
NVE1119,0
NVE11194,0
NVE11198,0
NVE1121,0
NVE11211,0
NVE11218,-0.07809634143998
NVE11226,0
NVE11232,0
NVE11235,0
NVE11237,0
NVE1124,0
NVE11265,-0.065644589611919
NVE11269,0
NVE11281,0
NVE11287,-0.0916459240270015
NVE1129,0
NVE11291,0
NVE11297,0
NVE1130,0
NVE11304,0
NVE11311,0
NVE11312,0.368961091622339
NVE11315,0
NVE11316,0
NVE11324,0
NVE11329,0
NVE11354,0.243028700321296
NVE11360,1.07273853971269
NVE11361,0
NVE11362,0
NVE11375,0
NVE11392,0
NVE11423,-0.0652787793928478
NVE1143,-0.0250626142814379
NVE11437,0
NVE11442,0
NVE11446,0
NVE1145,0
NVE11468,0
NVE11488,-0.176028493370511
NVE11492,0.142855770703757
NVE115,0
NVE11504,0
NVE11505,0
NVE11512,0
NVE11514,0
NVE11515,0
NVE11516,0
NVE11518,0.243028700321296
NVE11519,-0.108421551737624
NVE11561,0
NVE11570,0
NVE11573,0
NVE11610,0.579971194566669
NVE11614,0
NVE11640,0.12584977206829
NVE11646,-0.140206961787922
NVE11649,-0.162617806193981
NVE11657,0
NVE11665,0
NVE11666,0
NVE11672,0
NVE11706,-0.118005224212723
NVE11708,0
NVE11709,0
NVE11710,0
NVE11712,-0.161228254109163
NVE11716,0.243028700321296
NVE11740,-0.428413501108346
NVE11743,0.0614647276115647
NVE11750,0
NVE11752,0
NVE11761,0
NVE11763,0
NVE11767,-0.0913166609080576
NVE11771,0
NVE11782,0
NVE1179,-0.162388765240177
NVE11791,0
NVE11801,0
NVE11805,0
NVE11818,0
NVE11832,-0.0297075722092377
NVE11848,0
NVE11858,0
NVE11867,0
NVE11869,0
NVE11871,0
NVE11881,0
NVE11886,-0.124308504794589
NVE11888,0
NVE11903,0
NVE11908,0.243028700321296
NVE11909,0
NVE11910,0
NVE11920,0
NVE11921,0
NVE11940,0.243028700321296
NVE11960,0.243028700321296
NVE11965,0
NVE11967,0.392417905831594
NVE11975,0
NVE11982,0
NVE11985,0
NVE11990,0.243028700321296
NVE11992,0.175536303588087
NVE11994,0
NVE11996,0
NVE120,0
NVE12007,0
NVE12012,0
NVE12021,-0.0159963982142312
NVE12022,0
NVE12029,0
NVE12036,-0.105627873309348
NVE12037,0
NVE12040,-0.0557175138713521
NVE12042,0
NVE12059,0
NVE12068,0
NVE12073,0
NVE12077,0
NVE12080,0.243028700321296
NVE1209,0
NVE12091,0
NVE12092,0
NVE12098,0
NVE1210,-0.0944369236121722
NVE12100,0
NVE12107,0.243028700321296
NVE12110,-0.104180541412052
NVE12137,-0.0471853936768789
NVE1214,0
NVE12148,0.12486731494065
NVE12150,0
NVE12152,0
NVE12161,-0.0915849803785029
NVE12168,-0.0209888519020151
NVE12179,0.178161465871548
NVE12184,0
NVE12193,0
NVE12195,0
NVE12202,0
NVE12205,-0.182795923028527
NVE12212,0
NVE12214,0
NVE12215,0.0238407139402439
NVE12217,0
NVE12218,0
NVE12229,-0.121940254796731
NVE12243,-0.0844687358163619
NVE12244,0
NVE12247,-0.223401716277193
NVE12252,0
NVE12256,0.243028700321296
NVE12265,0
NVE12267,0
NVE12268,0
NVE12279,-0.0789958209962235
NVE12297,0
NVE123,0
NVE12321,-0.112143655928109
NVE12326,-0.0900625206479062
NVE12334,0
NVE12339,-0.181121700052755
NVE12340,0
NVE12344,0
NVE12345,3.43587712123022
NVE12352,0.0672049689629679
NVE12354,0
NVE12358,0
NVE12369,0
NVE12378,0
NVE12393,0.341065629583898
NVE12402,0
NVE1241,0
NVE12431,0
