EMNVEG00000019670,0.128394011585105
NVE10035,0.347639317483442
NVE10098,0.238826727627058
NVE10129,0.239322076729441
NVE10136,0.12382195439016
NVE10144,0.12382195439016
NVE10201,0.11682397225161
NVE10211,0.0601670112246833
NVE10273,0.0616803446315676
NVE10333,0.12382195439016
NVE10373,0.0442180277340409
NVE10374,0.12382195439016
NVE10379,0.239322076729441
NVE10395,0.12382195439016
NVE10413,0.12382195439016
NVE10423,0.247143139393165
NVE10443,0.347639317483442
NVE10462,0.12382195439016
NVE1048,0.239322076729441
NVE10492,0.12382195439016
NVE10508,0.12382195439016
NVE10556,0.12382195439016
NVE10578,0.12382195439016
NVE10627,0.12382195439016
NVE10633,6.88067790874001
NVE10634,0.911827159955645
NVE10669,0.12382195439016
NVE10719,0.12382195439016
NVE10739,0.0633249716549481
NVE10758,0.239322076729441
NVE10824,0.229634093270718
NVE10831,0.12382195439016
NVE10835,0.12382195439016
NVE10836,0.0838962750972808
NVE10846,0.0581773647782408
NVE10868,0.244268676185159
NVE1087,0.721065306168811
NVE10948,0.419818481070331
NVE11023,0.187758312871198
NVE11067,0.0342390759609387
NVE11118,0.462850310155843
NVE11154,0.515749703231925
NVE11186,0.206141954080617
NVE11218,0.159005953816711
NVE11265,0.0581773647782408
NVE11287,0.211846318616758
NVE11291,0.12382195439016
NVE1130,0.12382195439016
NVE11311,0.12382195439016
NVE11315,0.30349224264376
NVE11316,0.30349224264376
NVE11324,0.239322076729441
NVE11392,0.12382195439016
NVE11468,0.347639317483442
NVE11488,0.0877394113018482
NVE11515,0.12382195439016
NVE11573,0.12382195439016
NVE11610,0.0717632860383133
NVE11614,0.192316694792163
NVE11646,0.20743235569552
NVE11649,0.185021511289461
NVE11666,0.192316694792163
NVE11706,0.00581673017743633
NVE11708,0.30349224264376
NVE11709,0.12382195439016
NVE11712,0.0109718522536349
NVE11740,0.17200592147628
NVE11750,0.12382195439016
NVE11767,0.0325052934821021
NVE11791,0.12382195439016
NVE11909,0.239322076729441
NVE11910,0.12382195439016
NVE11940,0.12382195439016
NVE11960,0.12382195439016
NVE11967,0.0638629720737737
NVE11975,0.708714634505064
NVE11994,0.12382195439016
NVE11996,0.239322076729441
NVE12021,0.584423024370394
NVE12040,0.247774728772407
NVE1209,0.192316694792163
NVE12091,0.192316694792163
NVE1210,0.144885153117268
NVE12100,0.192316694792163
NVE12107,0.30349224264376
NVE12137,0.0766365607132809
NVE12148,0.00566056900951288
NVE12161,0.172182924293856
NVE12193,0.12382195439016
NVE12205,0.00952077176363639
NVE12212,0.12382195439016
NVE12215,0.0201340903483881
NVE12218,0.12382195439016
