v1g16783,0.526922383063128
v1g79992,0.529219936057521
v1g199578,0.529881127446894
v1g232579,0.530090805878788
v1g184645,0.531963445350152
v1g6165,0.532899097415921
v1g232632,0.53403802638672
v1g242984,0.53418226864244
NVE17103,0.537060874076858
v1g241327,0.537420185098267
v1g246117,0.539737215650316
v1g244207,0.54269078702537
v1g218449,0.543210957636775
v1g246845,0.544238928330213
v1g122879,0.545216334271753
v1g211327,0.545216334271753
v1g237612,0.549579514908338
v1g237474,0.551364156911039
NVE2908,0.553257125037452
v1g95805,0.553655024116672
NVE1719,0.561770066565215
NVE14802,0.562139499353199
v1g191841,0.562528216443938
v1g243257,0.562706310699763
NVE4141,0.564633954639619
v1g181063,0.56527537420695
v1g241960,0.571168332251465
v1g105778,0.573758546080409
v1g244745,0.574946162757717
NVE13257,0.575112537449866
v1g208719,0.579482334411083
v1g215376,0.581788449301976
v1g192015,0.585395865253621
v1g237974,0.589934339073523
NVE22752,0.591040872780714
v1g196311,0.591040872780714
v1g198894,0.591040872780714
v1g204565,0.591040872780714
v1g25219,0.591040872780714
v1g60020,0.591040872780714
v1g86631,0.591040872780714
NVE18606,0.599707695081492
v1g111108,0.602580829231937
v1g114126,0.604197903164082
v1g229213,0.605056695791902
v1g81224,0.605760671223968
v1g220584,0.60946023023237
v1g81508,0.611649832606035
v1g206035,0.615890986640428
v1g202155,0.620833105114226
v1g199185,0.623150656784657
v1g245483,0.629868394417943
NVE12168,0.632661832976738
v1g160820,0.634130081527733
NVE6749,0.635692605998708
v1g170650,0.635692605998708
v1g71320,0.635692605998708
v1g237410,0.637653621922234
v1g100491,0.642603754072876
v1g191508,0.644733752400405
v1g237238,0.646256096381215
v1g243097,0.651017657541635
v1g93721,0.651357223853536
v1g211086,0.653650684878753
v1g94297,0.653650684878753
NVE1903,0.654253781886333
v1g247215,0.654427189189726
v1g103590,0.659255781064026
v1g23326,0.664670356560311
v1g190441,0.669580474079891
v1g197410,0.669735782513593
v1g43312,0.670419842154446
v1g89449,0.673205159563461
NVE4605,0.678446079894888
v1g244785,0.681785949929994
v1g185303,0.682516497310789
v1g138104,0.689125386760941
v1g99617,0.693489366833481
v1g140375,0.694313847521364
v1g180767,0.694516321053225
v1g10639,0.696757611635508
v1g14389,0.696757611635508
v1g91794,0.696757611635508
v1g93991,0.696757611635508
v1g126293,0.702208832404282
v1g54560,0.70466950224766
v1g206164,0.704829284253537
v1g212723,0.706219557004324
v1g120193,0.710495596645075
v1g244155,0.714698752325095
v1g104939,0.715423475921856
NVE2668,0.716969275088501
v1g184753,0.72942283373642
NVE9544,0.732407865363085
v1g211292,0.732937407641848
v1g236543,0.735918767096237
v1g141592,0.738838329326949
v1g181680,0.738838329326949
v1g13571,0.739969110344552
NVE9911,0.742818018863957
v1g170763,0.744626971306772
v1g242161,0.755783366069927
v1g170730,0.756299233003081
v1g85562,0.758744519878904
v1g226298,0.767134293204188
v1g127489,0.767207502631648
v1g236828,0.770540258458834
v1g214505,0.77080581839394
v1g238673,0.772733928651346
v1g241460,0.777341335455634
v1g208427,0.785460667131869
v1g185723,0.790803489136855
v1g216186,0.796506612202333
v1g243682,0.80625359559349
v1g169659,0.810333898020954
v1g241141,0.813607160513525
v1g99516,0.830666090759644
v1g234207,0.842111953344927
v1g214250,0.848962315370722
v1g214493,0.852375777610038
v1g242764,0.853111440324853
NVE13189,0.858937476811217
v1g199267,0.860540044930992
v1g245535,0.864481939636092
v1g244693,0.867573646211295
v1g230662,0.86976203472435
NVE9787,0.874677247701526
v1g105055,0.876552238517654
NVE13598,0.88283402074427
v1g85362,0.883873694350969
v1g231023,0.886476071118159
v1g179675,0.890506141640854
v1g129948,0.890991455359044
v1g94701,0.890991455359044
v1g186750,0.909729409734571
v1g96980,0.916916522821875
v1g243427,0.920667221023232
NVE3713,0.928802455895789
v1g122799,0.928802455895789
v1g239646,0.93051504101115
v1g170922,0.948892792716866
NVE13063,0.97007171091958
v1g888,0.972620330487651
v1g247493,0.997247431190781
v1g176002,1.00878795133058
v1g115439,1.00879822223827
v1g160244,1.01479063413512
v1g209103,1.01947899144813
v1g99489,1.03136444647124
v1g189422,1.03809997418707
NVE9982,1.04579778137079
v1g139511,1.06305657668805
v1g233307,1.07110584173106
v1g169360,1.07474747215194
NVE12326,1.08383147925374
v1g110464,1.09316713368152
v1g241341,1.1143831390111
NVE5394,1.11473917080705
v1g241348,1.11473917080705
v1g30522,1.12397544775075
v1g132059,1.12587016271386
v1g107554,1.12709312251983
NVE24128,1.12814273999401
v1g245536,1.14080828375741
NVE13069,1.14850035066388
v1g195992,1.16297977284949
NVE6785,1.16722335264011
NVE13699,1.17389399990165
v1g192646,1.18570121010753
NVE8481,1.22186053262053
v1g245974,1.25048060074848
v1g245441,1.28063981061494
v1g242913,1.29867294408231
NVE26011,1.30793234606154
v1g227937,1.32267482133061
v1g81388,1.35521177759543
v1g83869,1.38102231457955
v1g143195,1.3885635458515
v1g168076,1.39374509151694
v1g213959,1.44986609199505
v1g165261,1.51375374656227
NVE26012,1.53304719815218
v1g201999,1.59930347075698
v1g206622,1.61856647700453
v1g211503,1.6982933661548
v1g215021,2.08866596248312
v1g110350,2.11552651287853
v1g196312,2.20243848978819
NVE17839,2.22823988158281
NVE3568,2.33750585319692
v1g548,2.52363094767652
v1g28519,2.58735740042635
NVE17138,2.89577262224399
NVE8482,2.97676757542748
v1g110556,3.0668375626197
v1g243050,3.50727202639816
v1g207223,3.5796907626753
v1g233260,5.19596742715437
v1g203803,6.24308028623045
v1g79661,6.32633140673272

