v1g246601,0.670011235488501
v1g25593,0.670011235488501
v1g60521,0.670011235488501
v1g133667,0.672104555894037
v1g235248,0.672750480260847
v1g122716,0.674511811795931
NVE14304,0.676810661824977
v1g238957,0.677288318141378
NVE13823,0.679283590340632
v1g213684,0.680833635044535
NVE22589,0.681950781836066
v1g246347,0.682400810218261
NVE18617,0.6832270539303
NVE19124,0.686487446531492
v1g236786,0.687721635953208
v1g239479,0.68878051510414
v1g166934,0.688974047703723
v1g19278,0.690106890152654
v1g228999,0.691716108753189
v1g79767,0.692604969631757
NVE6335,0.696065413263849
v1g11039,0.696636895403197
v1g92099,0.696636895403197
NVE3350,0.696777241920867
v1g131609,0.699007858158392
v1g125997,0.699366568626132
v1g179187,0.700131525844094
v1g85995,0.702911026584959
v1g21450,0.705034340721383
v1g86804,0.705789805665495
v1g238931,0.706004313939082
v1g247411,0.707659646727816
v1g207254,0.708422492900143
v1g129568,0.710325499055164
v1g122926,0.711446611450146
v1g73487,0.712523557431263
v1g31519,0.716247788359669
v1g199230,0.719405509459989
v1g216003,0.720768912665911
v1g24565,0.722442585088258
v1g86315,0.724503413480901
v1g243392,0.736354369884725
NVE14727,0.739188096507157
NVE4600,0.739188096507157
v1g54070,0.739188096507157
NVE4702,0.739892061841693
NVE19483,0.741874368975587
v1g239520,0.742316518447036
v1g121827,0.742534889698556
v1g84802,0.745087278715221
NVE8379,0.746912077160913
v1g29793,0.747798336065672
NVE8335,0.748731771262509
NVE3252,0.750775202906697
v1g207656,0.753788655845484
v1g211693,0.756722468649278
v1g239384,0.756722468649278
v1g235152,0.757623041309016
v1g172129,0.758359842253915
v1g226620,0.76101886843859
v1g52556,0.767118127479048
v1g186925,0.7706503478657
v1g240134,0.771056840834706
v1g92170,0.771970269085509
v1g39783,0.776758737001479
v1g89773,0.783506555604062
NVE15256,0.784370949249217
v1g201968,0.78665546772404
v1g94726,0.788548977177237
v1g121842,0.78982872848509
v1g247709,0.790105840947179
v1g244745,0.790414554703946
v1g121965,0.790754414657813
v1g238789,0.791270865743028
NVE23124,0.793214907988588
v1g208035,0.797876242580047
v1g242883,0.799447230469522
v1g89298,0.80376334181559
NVE5387,0.804943069441005
NVE17610,0.805031801519339
v1g110929,0.806680049957288
v1g245479,0.807425556790069
v1g159439,0.808424606885798
v1g234533,0.809603660189276
v1g246645,0.815533181324872
v1g236066,0.817146481442979
v1g85870,0.818710210289584
v1g79056,0.825593341511052
v1g96414,0.828667325711261
v1g246278,0.82874599662144
NVE5749,0.830925326901234
NVE25682,0.832871663337302
v1g217764,0.846494856030826
v1g244717,0.847023632540994
v1g242817,0.848321883720631
v1g134436,0.850230573781792
v1g207993,0.851301718044162
v1g178940,0.853553608505354
v1g836,0.854226846301847
v1g189306,0.858657716159589
v1g245970,0.860702517682226
v1g31926,0.864808998323554
NVE515,0.866415940324511
v1g89164,0.867903494345018
v1g185308,0.881159767867385
v1g115016,0.896020961054698
v1g212137,0.896020961054698
v1g214347,0.896020961054698
v1g97979,0.896020961054698
v1g172541,0.921346611752877
v1g102619,0.92143805616708
v1g176357,0.925571176120375
v1g191663,0.940209673717029
v1g160716,0.94973379736417
v1g247798,0.955737035587254
NVE18491,0.96734413433933
v1g124568,0.975236424550986
v1g230646,0.981541834039563
v1g129977,0.981702710382209
v1g110232,0.988395837111456
NVE3858,0.993134399397117
v1g183962,1.00385480698399
v1g121336,1.00571088169535
v1g82763,1.00628307997773
NVE2476,1.0087684611041
NVE8041,1.01319470415242
v1g85807,1.01598022997727
v1g248664,1.01702839917556
v1g240002,1.0176324587163
v1g243059,1.02132166711106
v1g242643,1.02413430993166
v1g21646,1.04005220031697
v1g97785,1.04816768884238
v1g140820,1.05579753283008
v1g234931,1.05619440067099
v1g248060,1.05847977685909
v1g103841,1.07059869395002
v1g167052,1.08584465353162
v1g82385,1.08603430394106
v1g136167,1.09693226590913
v1g45158,1.10629566792397
v1g247740,1.10654131545234
v1g228199,1.10979673530049
v1g201440,1.12679616191941
v1g16815,1.12931056055172
v1g104549,1.135933499315
v1g161808,1.14222182710834
v1g90203,1.15118369489538
NVE15786,1.16901297611013
NVE4323,1.1731394115195
v1g113876,1.17352196012215
NVE6406,1.18024740746589
NVE16530,1.19495936978307
v1g136184,1.19877351792786
v1g102784,1.2035584276537
v1g229921,1.22520359234122
v1g207324,1.2504607702997
v1g232380,1.26969743125285
v1g116513,1.2878222307271
v1g13425,1.28869952752697
v1g24241,1.32733700456539
v1g79532,1.37134512034681
v1g246196,1.38829726245728
NVE9956,1.39345362592651
NVE20010,1.42417607121235
NVE1263,1.45003706440007
v1g136185,1.45707209506254
NVE12918,1.46861010835861
v1g233523,1.48728793900972
v1g90480,1.49639929955637
v1g241276,1.51247224699076
v1g204995,1.59005209160915
v1g79287,1.61595823854219
v1g239647,1.64485328140314
NVE15888,1.66350309251301
v1g186216,1.70812384387903
v1g87403,1.71801296883868
NVE5454,1.7855625836412
v1g228321,1.81018693673878
v1g84682,1.82063387094492
v1g213735,1.83679711553145
v1g219629,1.93191044786848
v1g196609,1.9443940382737
v1g164564,1.95425111337016
v1g243836,2.02784316707586
NVE17328,2.03937551514804
v1g210496,2.2346195577778
v1g130873,2.24631287332518
NVE11265,2.31323861340049
v1g196402,2.35933283156385
v1g99196,2.38907609577645
v1g233307,2.42156146277507
NVE8517,2.65810543752512
v1g240916,2.91364421605004
v1g102563,2.96679479953258
NVE24308,3.10001496584993
NVE4603,3.28925897719885
NVE10948,5.310338329252
v1g244953,5.54554611951329
NVE3857,5.89418190304751

