NVE10025,0.601549171601531
NVE10035,0.100946758520419
NVE10051,0.209987045250308
NVE10057,0.100946758520419
NVE10070,0.157248471536237
NVE10095,0.0826893332152592
NVE10144,0.574072292345828
NVE10155,0.196064761429416
NVE10181,0.981674780706836
NVE10188,0.11700859248321
NVE10201,0.105686290066215
NVE10211,0.0372918153549429
NVE10223,0.100946758520419
NVE10273,0.193772782142659
NVE1028,0.100946758520419
NVE10291,0.286031922334431
NVE1030,0.122948042463106
NVE10353,0.249278895674937
NVE10373,0.0909278733390313
NVE10392,0.100946758520419
NVE10455,0.371414514240532
NVE1047,0.405134459774181
NVE10480,0.100946758520419
NVE10487,0.100946758520419
NVE10496,0.196064761429416
NVE10506,0.00943678625727638
NVE10509,0.371414514240532
NVE10523,0.0536188650057081
NVE10558,0.100946758520419
NVE10566,0.100946758520419
NVE10576,0.212842974412771
NVE10635,0.100946758520419
NVE10669,0.100946758520419
NVE10674,0.100946758520419
NVE10698,0.249278895674937
NVE10700,0.196064761429416
NVE10725,0.0464289290192727
NVE10739,0.493167267133668
NVE1076,0.66856458582399
NVE10763,0.13635515088172
NVE108,0.131264060779166
NVE10843,0.803874177444698
NVE10846,0.0353021689085002
NVE10858,0.100946758520419
NVE10868,0.642949079521785
NVE10878,0.117981949660075
NVE10906,0.100946758520419
NVE10963,0.100946758520419
NVE10989,0.196064761429416
NVE11000,0.100946758520419
NVE11006,0.336501635298046
NVE11072,0.442512848951409
NVE11100,0.196064761429416
NVE11126,0.100946758520419
NVE11154,0.376337393483368
NVE11235,0.100946758520419
NVE11265,0.0353021689085002
NVE11311,0.196064761429416
NVE11362,0.249278895674937
NVE11423,0.0356679791275715
NVE1143,0.427627798496045
NVE11437,0.100946758520419
NVE11488,0.11120939487216
NVE11492,0.000773828902879899
NVE11515,0.196064761429416
NVE11518,0.286031922334431
NVE11640,0.0929017294962301
NVE11708,0.100946758520419
NVE11767,0.361373751869425
NVE1179,0.496479662694873
NVE11903,0.100946758520419
NVE11909,0.100946758520419
NVE11920,0.157248471536237
NVE11985,0.100946758520419
NVE12007,0.286031922334431
NVE12012,0.100946758520419
NVE12037,0.100946758520419
