EMNVEG00000001892,0
EMNVEG00000006007,-0.18459867690977
EMNVEG00000006141,-0.145776240352225
EMNVEG00000008865,0
EMNVEG00000016840,-0.126059510029828
EMNVEG00000019670,-0.173139401953835
NVE10015,0
NVE10025,-0.0368752672052794
NVE10034,0.105884462924063
NVE10035,0.105884462924063
NVE10051,0.239730327569834
NVE10057,0
NVE10062,0
NVE10070,0
NVE10079,0
NVE10095,-0.007490965290094
NVE10098,-0.169219410427553
NVE10103,0.105884462924063
NVE10129,0
NVE10136,0
NVE10141,0
NVE10144,0
NVE10148,0
NVE10155,0
NVE10157,0.205263191454715
NVE10163,0
NVE10175,0
NVE10176,0.205263191454715
NVE10181,0.200830818219974
NVE10188,0.728867102681454
NVE1019,0
NVE1020,0
NVE10201,0.171327600402086
NVE10210,0
NVE10211,-0.0636549431654764
NVE10223,0
NVE10242,0.233319396066768
NVE10245,0.313845956213257
NVE10246,0
NVE10270,0
NVE10271,0
NVE10273,-0.0717572691738103
NVE10274,0.105884462924063
NVE1028,0.105884462924063
NVE10288,0
NVE10291,0.105884462924063
NVE1030,0.0504647452603905
NVE10308,0
NVE10314,0
NVE10315,0
NVE10316,0
NVE10323,0
NVE10326,0
NVE10331,-0.134696722722214
NVE10333,0
NVE10347,0
NVE10352,0.105884462924063
NVE10353,0
NVE10359,0.0730910314559425
NVE10366,0
NVE10372,0
NVE10373,-0.1951040489954
NVE10374,0
NVE10379,0.105884462924063
NVE1038,0.298931217037817
NVE10380,0.351343665839142
NVE10386,0
NVE10391,0
NVE10392,0.105884462924063
NVE10395,0
NVE10398,0
NVE104,0
NVE10408,0
NVE10413,0
NVE10420,0
NVE10422,0.105884462924063
NVE10423,-0.0328524590859866
NVE10442,0
NVE10443,0
NVE10455,0
NVE1046,0
NVE10462,0
NVE10467,0
NVE10468,0
NVE1047,-0.11805550806642
NVE1048,0
NVE10480,0
NVE10487,0
NVE10492,0
NVE10496,0
NVE10499,0
NVE10504,0
NVE10506,-0.091509972263143
NVE10508,0
NVE10509,0
NVE10523,0.0665181597090939
NVE1053,0
NVE10551,0
NVE10556,0
NVE10558,0
NVE10561,0
NVE10566,0
NVE10576,-0.0731889479216597
NVE10578,0
NVE10584,0.164752539337764
NVE10612,0
NVE10621,-0.0116585544472052
NVE10627,0
NVE10628,0
NVE10632,0
NVE10633,-0.0613289642732874
NVE10634,-0.260502454529312
NVE10635,0.164752539337764
NVE10644,0
NVE10669,0
NVE10674,0
NVE10692,0
NVE10694,-0.0279959152798149
NVE10698,0
NVE10700,0
NVE10701,0.687457684435465
NVE10717,0
NVE10719,0
NVE10724,0
NVE10725,-0.0545178295011467
NVE10739,-0.0701126421504299
NVE10740,0.105884462924063
NVE10756,0
NVE10758,0
NVE1076,-0.150866134500834
NVE10763,0.0150757678850528
NVE10769,0.105884462924063
NVE108,0.0504953298994494
NVE10824,-0.118005224212723
NVE10830,0.0424008832426514
NVE10831,0
NVE10834,0
NVE10835,0
NVE10836,-0.039925679292879
NVE10843,0
NVE10846,0.0991079497258445
NVE10848,0
NVE10858,0
NVE10868,-0.0967096018686615
NVE1087,-0.101363512837763
NVE10878,0.0739662454398519
NVE1089,0.105884462924063
NVE10894,0
NVE10906,0
NVE10914,0
NVE10932,0
NVE10940,0
NVE10943,0
NVE10945,0
NVE10948,0.0472141632375091
NVE10963,0
NVE10977,0
NVE10978,0
NVE10979,0
NVE10989,0
NVE1099,0.105884462924063
NVE11000,0
NVE11002,0
NVE11003,0
NVE11006,0.105884462924063
NVE11007,0.0212717260270394
NVE11017,0
NVE1102,0.105884462924063
NVE11023,-0.0717572691738103
NVE11024,0
NVE11039,0
NVE11067,0.0751696609085427
NVE1107,0.205263191454715
NVE11072,-0.0256749804703562
NVE11079,0
NVE11100,0
NVE11118,0.0759442203272819
NVE11126,0
NVE11138,0
NVE11150,0
NVE11154,-0.122157702801176
NVE11157,0
NVE1118,0
NVE11180,0.105884462924063
NVE11186,0.00853417436092015
NVE11189,0
NVE1119,0
