EMNVEG00000001892,0
EMNVEG00000006007,-0.18459867690977
EMNVEG00000006141,0.695341355945883
EMNVEG00000008865,0.301347949011903
EMNVEG00000016840,0.175288438982075
EMNVEG00000019670,0.395135452766693
NVE10015,0
NVE10025,-0.109604426192801
NVE10034,0
NVE10035,0
NVE10051,0.136211560864812
NVE10057,0
NVE10062,0
NVE10070,0
NVE10079,0
NVE10095,0.187972520797746
NVE10098,-0.169219410427553
NVE10103,0
NVE10129,0
NVE10136,0
NVE10141,0
NVE10144,0
NVE10148,0
NVE10155,0
NVE10157,0
NVE10163,0
NVE10175,0
NVE10176,0
NVE10181,0.61845368983738
NVE10188,0.169077645820176
NVE1019,0
NVE1020,0
NVE10201,0.323779376683288
NVE10210,0
NVE10211,-0.0636549431654764
NVE10223,0
NVE10242,-0.118024269772374
NVE10245,0.0183291084187286
NVE10246,0
NVE10270,0
NVE10271,0
NVE10273,0.595896314077369
NVE10274,0
NVE1028,0
NVE10288,0
NVE10291,0
NVE1030,0.640815364388643
NVE10308,0
NVE10314,0
NVE10315,0
NVE10316,0
NVE10323,0
NVE10326,0
NVE10331,-0.134696722722214
NVE10333,0
NVE10347,0
NVE10352,0
NVE10353,0.301347949011903
NVE10359,-0.132172159998772
NVE10366,0
NVE10372,0
NVE10373,-0.1951040489954
NVE10374,0
NVE10379,0
NVE1038,0.301347949011903
NVE10380,0
NVE10386,0.301347949011903
NVE10391,0
NVE10392,0
NVE10395,0
NVE10398,0
NVE104,0
NVE10408,0.301347949011903
NVE10413,0
NVE10420,0
NVE10422,0
NVE10423,-0.168768585182673
NVE10442,0
NVE10443,0.554594721915119
NVE10455,0
NVE1046,0
NVE10462,0
NVE10467,0
NVE10468,0
NVE1047,0.568142373261832
NVE1048,0
NVE10480,0
NVE10487,0.301347949011903
NVE10492,0
NVE10496,0.301347949011903
NVE10499,0
NVE10504,0
NVE10506,-0.091509972263143
NVE10508,0.301347949011903
NVE10509,0
NVE10523,0.0689348916831801
NVE1053,0
NVE10551,0
NVE10556,0
NVE10558,0
NVE10561,0
NVE10566,0
NVE10576,0.228159001090244
NVE10578,0
NVE10584,0
NVE10612,0
NVE10621,-0.176411093784969
NVE10627,0
NVE10628,0
NVE10632,0
NVE10633,0.534079294073195
NVE10634,0.547499408933948
NVE10635,0
NVE10644,0.301347949011903
NVE10669,0
NVE10674,0
NVE10692,0
NVE10694,-0.133880378203878
NVE10698,0
NVE10700,0
NVE10701,0.301347949011903
NVE10717,0
NVE10719,1.67586216184772
NVE10724,0
NVE10725,-0.0545178295011467
NVE10739,1.72265921509372
NVE10740,0
NVE10756,0
NVE10758,0
NVE1076,0.250845649224569
NVE10763,-0.149676771452711
NVE10769,0
NVE108,0.399826860359854
NVE10824,-0.118005224212723
NVE10830,0.237864369330492
NVE10831,0
NVE10834,0
NVE10835,0
NVE10836,0.261422269719024
NVE10843,0.301347949011903
NVE10846,-0.065644589611919
NVE10848,0
NVE10858,0
NVE10868,-0.000624844311472815
NVE1087,0.865416908120505
NVE10878,0.423297775900257
NVE1089,0
NVE10894,0
NVE10906,0
NVE10914,0
NVE10932,0
NVE10940,0
NVE10943,0
NVE10945,0
NVE10948,0.0493160639965012
NVE10963,0
NVE10977,0
NVE10978,0
NVE10979,0
NVE10989,0
NVE1099,0
NVE11000,0
NVE11002,0
NVE11003,0
NVE11006,0
NVE11007,0.21673521211488
NVE11017,0
NVE1102,0.301347949011903
NVE11023,0.450691349985276
NVE11024,0
NVE11039,0
NVE11067,-0.089582878429221
NVE1107,0.554594721915119
NVE11072,-0.131559443394419
NVE11079,0
NVE11100,0
NVE11118,-0.0102541624869146
NVE11126,0
NVE11138,0
NVE11150,0
NVE11154,0.179190246210727
NVE11157,0
NVE1118,0
NVE11180,0.301347949011903
NVE11186,-0.0973502885631427
NVE11189,0
NVE1119,0
NVE11194,0
NVE11198,0
NVE1121,0
NVE11211,0
NVE11218,0.990337192491712
NVE11226,0
NVE11232,0
NVE11235,0.301347949011903
