EMNVEG00000001892,0.139114541524025
EMNVEG00000006007,0.310281358728999
EMNVEG00000006141,0.75577671018548
EMNVEG00000008865,0.139114541524025
EMNVEG00000016840,-0.126059510029828
EMNVEG00000019670,0.407118974677355
NVE10015,0
NVE10025,-0.822390962088591
NVE10034,0
NVE10035,0
NVE10051,-0.142446449671662
NVE10057,0
NVE10062,0
NVE10070,0
NVE10079,0.384962447081803
NVE10095,0.381504607424612
NVE10098,-0.0301048689035283
NVE10103,0
NVE10129,0
NVE10136,0
NVE10141,0.139114541524025
NVE10144,0
NVE10148,0
NVE10155,0
NVE10157,0
NVE10163,0
NVE10175,0
NVE10176,0
NVE10181,0.22405188931008
NVE10188,0.252692143890076
NVE1019,0
NVE1020,0
NVE10201,-0.0917008037078064
NVE10210,0.384962447081803
NVE10211,0.321307503916327
NVE10223,0
NVE10242,0.0210902717516511
NVE10245,0.0798646127695588
NVE10246,0
NVE10270,0
NVE10271,0
NVE10273,-0.177641732097873
NVE10274,0
NVE1028,0
NVE10288,0
NVE10291,0
NVE1030,-0.109351930253402
NVE10308,0
NVE10314,0
NVE10315,0
NVE10316,0
NVE10323,0
NVE10326,0
NVE10331,0.269488423542436
NVE10333,0
NVE10347,0
NVE10352,0
NVE10353,0.139114541524025
NVE10359,2.897323354519
NVE10366,0
NVE10372,0
NVE10373,-0.1951040489954
NVE10374,0.337005675610815
NVE10379,0.139114541524025
NVE1038,0
NVE10380,0
NVE10386,0.266839651454178
NVE10391,0
NVE10392,0
NVE10395,0
NVE10398,0
NVE104,0
NVE10408,0.139114541524025
NVE10413,0
NVE10420,0
NVE10422,0.266839651454178
NVE10423,0.315405033891329
NVE10442,0
NVE10443,0
NVE10455,0
NVE1046,0
NVE10462,0
NVE10467,0
NVE10468,0
NVE1047,0.266906939015383
NVE1048,0
NVE10480,0
NVE10487,0.139114541524025
NVE10492,0
NVE10496,0.139114541524025
NVE10499,0
NVE10504,0
NVE10506,-0.091509972263143
NVE10508,0
NVE10509,0
NVE10523,0.422520495540365
NVE1053,0
NVE10551,0.266839651454178
NVE10556,0
NVE10558,0
NVE10561,0
NVE10566,0
NVE10576,0.524516395733916
NVE10578,0
NVE10584,0
NVE10612,0
NVE10621,0.57188630748211
NVE10627,0
NVE10628,0
NVE10632,0.139114541524025
NVE10633,-0.10236575481265
NVE10634,0.00633719692486502
NVE10635,0
NVE10644,0
NVE10669,0
NVE10674,0
NVE10692,0
NVE10694,0.00523416332014704
NVE10698,0
NVE10700,0.139114541524025
NVE10701,0
NVE10717,0
NVE10719,0
NVE10724,0
NVE10725,-0.0545178295011467
NVE10739,-0.175997105074493
NVE10740,0
NVE10756,0
NVE10758,0
NVE1076,-0.417476731665572
NVE10763,-0.149676771452711
NVE10769,0
NVE108,0.717098853824
NVE10824,0.0211093173113015
NVE10830,0.151603034861302
NVE10831,0
NVE10834,0
NVE10835,0.266839651454178
NVE10836,0.226913972161299
NVE10843,0
NVE10846,-0.065644589611919
NVE10848,0.139114541524025
NVE10858,0.139114541524025
NVE10868,0.0829896537584273
NVE1087,0.0377510286862617
NVE10878,-0.131296946014863
NVE1089,0
NVE10894,0
NVE10906,0
NVE10914,0
NVE10932,0
NVE10940,0
NVE10943,0
NVE10945,0
NVE10948,0.0762976091172408
NVE10963,0
NVE10977,0
NVE10978,0
NVE10979,0
NVE10989,0
NVE1099,0
NVE11000,0.139114541524025
NVE11002,0
NVE11003,0
NVE11006,0.139114541524025
NVE11007,0.30034971018478
NVE11017,0
NVE1102,0
NVE11023,0.20732071498393
NVE11024,0.266839651454178
NVE11039,0
NVE11067,-0.089582878429221
NVE1107,0.337005675610815
NVE11072,-0.131559443394419
NVE11079,0
NVE11100,0
NVE11118,0.837225782109018
NVE11126,0
NVE11138,0
NVE11150,0
NVE11154,-0.122157702801176
NVE11157,0.139114541524025
NVE1118,0
NVE11180,0
NVE11186,-0.0973502885631427
NVE11189,1.84724236215738
NVE1119,0
NVE11194,0
