v1g172449,0.743419838120156
v1g127489,0.743621027210848
v1g199560,0.743621027210848
v1g209435,0.743621027210848
v1g238653,0.743621027210848
v1g246998,0.743690568782317
NVE24539,0.74583755398989
NVE7348,0.755818248332323
NVE9486,0.756348827994567
v1g348,0.756488059047071
NVE5698,0.760430832785341
NVE17791,0.761998894639563
v1g238513,0.762530931842527
v1g246966,0.76285416327369
v1g166011,0.767257556138624
NVE6335,0.767544612410252
NVE12961,0.769491216394965
NVE13208,0.770468659465311
v1g177567,0.771250667943527
v1g227950,0.774532606782626
v1g238013,0.775883593648176
v1g219438,0.777625175658762
v1g115225,0.778157602231973
v1g175253,0.779757064409467
v1g233916,0.784082878626661
NVE15786,0.788588913879974
v1g182236,0.788989112871548
NVE3262,0.789876021244324
v1g246196,0.791667919807948
v1g184530,0.796940286143701
v1g239008,0.798150004176004
v1g198868,0.798393176125875
v1g86996,0.799560938929734
v1g158934,0.800890115811674
v1g50123,0.802369375345265
v1g239206,0.802596324348686
v1g207656,0.803175146378171
NVE19955,0.803902532803334
v1g218910,0.804486044560538
v1g240523,0.805501087854448
v1g245014,0.806053214522538
v1g214632,0.812028032743591
v1g121857,0.812270700790247
v1g21646,0.812370110513573
v1g236455,0.81332651945592
v1g107048,0.818193281935107
NVE10824,0.823497979293364
v1g96771,0.823885341357495
v1g116629,0.82448390691854
v1g231776,0.826614382014144
NVE2476,0.831144148233526
v1g99928,0.835059980525832
v1g230810,0.837859054152404
v1g204995,0.839267400811271
v1g236522,0.842465322011729
v1g85851,0.8461381167423
NVE8353,0.849605235472491
v1g14389,0.851342946385018
v1g232632,0.858674097349236
NVE21,0.858688080786292
v1g91371,0.858688080786292
NVE6446,0.860928042453053
v1g232428,0.86176714236747
v1g111552,0.863042595756761
v1g214543,0.870741274103986
v1g178696,0.874227887773412
v1g174348,0.876846961901295
v1g211269,0.879208583778717
v1g79287,0.879445145621114
v1g12086,0.881041936239981
v1g248535,0.882539393249263
v1g210058,0.883852431090182
v1g217560,0.883852431090182
v1g39891,0.889307477141109
v1g109754,0.891064681036963
v1g96584,0.891064681036963
NVE4640,0.891438794371915
v1g1897,0.895358106175891
NVE14728,0.901031788496346
v1g189983,0.902114961027748
v1g238290,0.902215525299676
v1g109747,0.902545119480268
v1g96749,0.903770187943759
v1g67505,0.903961514121899
v1g196397,0.906232522086974
v1g30522,0.90758969568468
v1g238008,0.910382064663734
NVE8034,0.913473161009215
v1g122927,0.915880087830989
v1g127508,0.917144621811167
v1g243392,0.91837578910127
v1g118526,0.927208259403389
v1g242962,0.93324719003023
v1g165235,0.93398798198899
v1g179227,0.935720995171521
v1g167737,0.93673982709079
v1g199711,0.943914769211868
NVE4586,0.944456514933781
v1g57113,0.945441942447128
v1g197301,0.950152649936915
v1g209875,0.958302769951715
v1g202069,0.959830188801132
NVE674,0.964735909296643
v1g124568,0.964923580914173
v1g13571,0.976166116727593
v1g116513,0.976399405472703
v1g242001,0.985914890920449
v1g129231,0.989755611816114
v1g247798,0.99033729438832
v1g167342,0.991263812769704
v1g241940,0.99175325158847
NVE3455,0.996858616691509
v1g237917,0.999674251305827
v1g118173,1.00957874923221
v1g248172,1.01500254794903
v1g166166,1.01507608475026
v1g189854,1.02295648914555
v1g81203,1.02606238749485
v1g88915,1.02894967790867
v1g205768,1.04382913150807
v1g206093,1.05061787979341
v1g82493,1.0520123109929
v1g139520,1.06600594965204
v1g215593,1.06885078402752
NVE15256,1.0723078078611
v1g200214,1.08951719867858
v1g245824,1.10920209950996
v1g198315,1.11342393651846
v1g104549,1.12076593083388
v1g237880,1.12309481989969
v1g22284,1.12481412095773
v1g206920,1.1248167069704
v1g127482,1.12517485479032
v1g83199,1.12734524994048
v1g193447,1.13385308593201
v1g159961,1.13496099179971
v1g234533,1.13938756964224
NVE12832,1.14259861939878
v1g233307,1.15072613230288
v1g8123,1.15127738175251
v1g79767,1.15453379252167
NVE7851,1.1605763177506
v1g213684,1.17590355816929
v1g246347,1.18714417140609
v1g201686,1.20869325104566
v1g12286,1.21183179428405
v1g226731,1.21283325693479
NVE22450,1.21659951373448
v1g242002,1.21962960828869
NVE9911,1.22445387417258
v1g211192,1.23091343658256
v1g213429,1.25191616648705
NVE12345,1.25265438781887
v1g166469,1.25507941336883
v1g209351,1.28896149658466
v1g196609,1.29200646808593
v1g129977,1.29640521698291
v1g136167,1.30284559280282
NVE5749,1.31076194696503
v1g105869,1.31120972502851
v1g136184,1.32270792439827
v1g79192,1.33368175293037
v1g93177,1.34511674761718
v1g246101,1.34554294226331
v1g237539,1.34688915039222
v1g242883,1.42566463182771
v1g92483,1.43358101077548
v1g82385,1.45163064132483
v1g228010,1.45291151586351
v1g214798,1.4551317622186
v1g125536,1.46017850842253
v1g114289,1.47314898077436
v1g245712,1.47794109953091
v1g234931,1.52035392793311
v1g234521,1.53470718224654
v1g217023,1.55584237734801
v1g207484,1.5602948654715
v1g102784,1.57962604991074
NVE1804,1.58705450920957
v1g248180,1.59131219514099
v1g199225,1.60002439919529
v1g130842,1.65129555538562
NVE2289,1.68344310972227
v1g243836,1.75329483715975
v1g235000,1.77264860003082
v1g239899,1.82885622852085
NVE25813,1.89447651635561
v1g246962,1.90482581490789
NVE24307,1.94550237019747
v1g33439,2.31059800738812
NVE402,2.32994420941853
v1g160716,2.33659485132773
v1g243241,2.50008738106522
v1g125098,2.59426299503616
v1g186216,2.69698445404455
NVE8517,3.03588826692256
v1g102563,3.05689721586681
v1g113088,3.0949558381123
v1g233523,3.88697200437255
v1g242283,6.10115361345708

