v1g147359,0.874661540677174
v1g182914,0.877352793130607
v1g196354,0.880549189253463
v1g110362,0.880945194821275
v1g21646,0.886818829412308
v1g243257,0.887140469736883
v1g100273,0.889197026229001
NVE12961,0.889474982860448
v1g211421,0.890044682065306
v1g170252,0.899338173184402
NVE16355,0.902510189442096
v1g195888,0.903095917898579
NVE10245,0.905604427695629
v1g107048,0.913635254261729
v1g95031,0.916465232937186
v1g197490,0.918881531821801
v1g169611,0.932651109753351
NVE11975,0.939346389329624
v1g213429,0.939494297562772
v1g160716,0.943048530638192
v1g189983,0.949512985161827
v1g188407,0.952732997504332
v1g165235,0.965101590895618
v1g236748,0.96535366570716
v1g215376,0.968297451782123
v1g348,0.973410562832608
v1g245206,0.973744934992422
v1g85254,0.975060221079296
v1g242283,0.993627148103776
v1g205768,0.995428271327592
v1g228321,0.996146275869222
v1g87403,1.00132605921394
v1g177567,1.00431817074757
v1g130842,1.00495099830781
v1g246686,1.01792925879852
v1g246645,1.01803927992894
v1g79192,1.01892799864011
v1g102755,1.02242731855844
v1g198868,1.03549128164308
v1g217023,1.03933485613967
v1g202466,1.04044592285503
v1g204195,1.04272734750204
v1g92170,1.0628134561202
v1g248060,1.06527330765067
NVE1263,1.07219050901564
v1g246962,1.08592068543064
v1g188289,1.10048675902707
v1g204582,1.10217183222898
v1g154800,1.12144162643571
v1g79532,1.12431844236941
v1g241276,1.1255959741268
v1g198827,1.12824907438933
NVE10948,1.14504674744691
NVE5875,1.16621209117626
v1g241380,1.17276148559172
v1g241186,1.18098271483627
v1g85543,1.18184953083165
v1g246210,1.18519098800793
NVE4600,1.18560842520627
v1g213735,1.18947331385818
NVE7992,1.19060158654147
v1g84682,1.19389793690302
v1g84363,1.20879645351767
v1g206093,1.20896840160853
v1g102784,1.21817775068162
v1g63016,1.2267464999834
v1g99196,1.24343528707347
v1g81124,1.25046785208018
v1g124568,1.25462575493394
v1g244953,1.2645840723523
v1g86315,1.26978586570055
v1g104549,1.27701734467528
v1g245712,1.28806229915421
v1g16815,1.28952592809813
NVE2476,1.29251318663449
v1g191466,1.31312161540252
v1g52380,1.32062659774116
v1g243836,1.33181565961702
NVE15786,1.35789338574508
v1g86996,1.36254969662537
v1g239479,1.39463352656228
v1g235000,1.40155046255887
v1g217673,1.4390259589139
v1g214798,1.50474888657817
v1g125536,1.52885257312765
v1g119550,1.56348492574086
NVE10633,1.58543002070405
NVE18448,1.60971099694977
NVE25813,1.7548492963043
v1g129977,1.79570117431404
v1g207656,1.8013369087755
NVE8517,2.02023120154199
NVE8041,2.03171258509412
v1g240916,2.04754987306387
v1g186216,2.06644943152816
NVE9956,2.09171060191009
NVE12918,2.10487844825965
v1g243241,2.1299435336799
v1g233307,2.50059950941435
NVE4012,7.00536225579342

