v1g161196,0.973112946062889
v1g188669,0.975314392476968
v1g177823,0.980725632806219
v1g227033,0.984208121571855
v1g240549,0.984428092709479
v1g248322,0.986212305932349
v1g184098,0.987680248274645
NVE12161,0.988222122062965
NVE24011,0.989195199664342
v1g245929,0.991892279918191
v1g204423,0.994924558045736
v1g189251,0.995493065087188
NVE25580,0.996097884326872
v1g184439,0.999625158444127
v1g232650,1.00036740451364
v1g239171,1.00779858101907
v1g243859,1.00828600144673
v1g160761,1.01523045709366
v1g244349,1.01640335742397
v1g245153,1.0191529632932
v1g231999,1.02478106470361
v1g245229,1.03630395138433
v1g107007,1.03731557613109
v1g173281,1.04101479742705
v1g106028,1.05062036887992
v1g236573,1.05276607471874
v1g170922,1.05690982458152
v1g241289,1.06595597433931
NVE26120,1.06970037916353
v1g191841,1.07366824147937
v1g198360,1.07577836704948
v1g165346,1.0781404727651
NVE19743,1.07859102906511
v1g167968,1.07908493668282
NVE6121,1.10164802655394
NVE21177,1.11768198007227
v1g112072,1.12244963564816
v1g191508,1.13979415032054
v1g168163,1.1411639193144
v1g85569,1.15142676456166
v1g160631,1.15682772264663
v1g240868,1.16284602295779
v1g218449,1.16486342395419
v1g236679,1.18031501942068
NVE674,1.18970785986883
v1g104509,1.20186880310715
v1g247493,1.20859421589139
v1g210933,1.21088453857086
v1g238389,1.21247556669583
v1g236923,1.22682851603817
v1g237320,1.22787149760767
v1g139511,1.23248448310758
v1g177611,1.23548237124988
v1g236543,1.24250160162809
v1g236760,1.24539944412068
v1g128801,1.25530744950082
v1g167466,1.27591965138629
NVE5841,1.27867367808437
v1g188243,1.30281300645618
v1g235494,1.32454359479759
v1g116145,1.32841483285651
NVE3351,1.33236873322865
v1g13439,1.35301606550237
NVE3579,1.37548547412444
v1g140371,1.38076026563886
v1g201408,1.38577134898346
v1g139877,1.38865396169602
v1g109201,1.40666633580683
v1g93717,1.40888166866093
v1g241341,1.40893947734393
v1g180812,1.44461571432195
v1g124889,1.44472373640296
v1g237657,1.45058425265317
v1g236320,1.47061273065266
v1g83261,1.50228317325263
v1g236455,1.56996787504924
v1g99516,1.57528372532658
v1g165261,1.59273572329351
v1g160811,1.64428985424899
v1g79473,1.65132849492483
v1g126293,1.67999279377066
v1g185184,1.7266669160618
v1g188356,1.8314900973073
v1g242984,1.86550924554683
v1g169659,1.9143427273371
NVE6446,2.00690174652743
v1g176002,2.03734506295074
v1g234712,2.05396908166594
v1g240524,2.10420940839562
v1g245805,2.1982547760649
v1g226298,2.32170694076139
v1g159589,2.4145471421658
NVE13257,2.44899802603635
v1g247215,2.66459203035102
v1g235818,2.75473708858301
v1g229213,2.75490564730471
NVE12345,2.97143821707329
v1g230662,3.15911780548878
v1g132059,3.2733458712137
NVE9787,3.41395382689141

