v1g110362,0.743699767993497
v1g205864,0.748245787653333
v1g39219,0.74914218668616
v1g105869,0.749839108132992
v1g238127,0.750292940570118
NVE6406,0.756019457705476
v1g65450,0.758248609014363
NVE17617,0.759377318698649
v1g85851,0.767397546577722
v1g243392,0.773181581482069
v1g107048,0.779614076743691
v1g239899,0.782481268929185
v1g836,0.785108802125703
NVE16822,0.787510599470102
v1g239821,0.800734662894796
NVE2476,0.802209564658333
v1g121842,0.811449820598092
v1g214250,0.816041661689964
v1g204195,0.81668913112033
v1g241232,0.817601867939028
v1g234931,0.819366958126855
v1g56483,0.82212359060892
NVE24307,0.824316062559602
v1g21646,0.828560047402729
v1g242423,0.835013320756496
v1g172604,0.836268040749815
v1g26196,0.838848682773566
v1g16815,0.845971692863114
v1g208035,0.853237197384736
NVE1263,0.866561997545954
v1g246196,0.879649452491963
v1g101676,0.88106398971476
v1g128393,0.881770109826388
v1g239647,0.882174670999226
v1g204995,0.886581522488981
v1g221626,0.891403910173454
v1g186216,0.896852743092652
NVE12918,0.897971699312601
v1g240916,0.900036867101257
v1g244148,0.910649326679868
NVE5454,0.913524249500289
v1g82385,0.917298278574136
v1g55150,0.92102537150352
v1g244104,0.921838287531082
v1g206051,0.922911902522568
NVE17843,0.924598981555234
v1g51544,0.927911643454711
NVE6868,0.932561721858164
v1g247798,0.946168213185521
NVE14517,0.949221350634459
v1g97005,0.965577092915884
v1g116948,1.00260497840301
v1g241276,1.00305031092047
v1g240720,1.00421901934267
NVE8041,1.01444126615644
v1g211192,1.0158148628777
v1g245014,1.01689222021912
NVE10633,1.0208285176863
v1g52738,1.02755977107449
v1g243241,1.02877784123942
NVE7851,1.03271808202293
NVE15888,1.04902981424811
v1g1848,1.05881918729611
v1g242883,1.0589673127237
v1g34518,1.06537150820457
v1g116118,1.08282728682965
v1g160716,1.09932293736765
v1g133598,1.10868356297063
v1g116513,1.1131239398896
v1g124568,1.14109827904507
NVE12961,1.14118631557629
v1g123220,1.1453404134111
v1g45158,1.15666834692498
v1g207993,1.15831367171495
v1g244642,1.19363722118874
v1g86315,1.21844875464277
v1g139295,1.23096291866135
v1g79192,1.23260200127546
v1g1897,1.24191432748311
v1g136532,1.24838358949952
v1g136185,1.31442990118946
NVE3455,1.3304522160531
NVE11198,1.34683658608435
v1g82763,1.36294151620078
v1g236066,1.37211339420113
v1g136167,1.44097102717069
v1g243836,1.5063149173923
v1g79532,1.52969685057521
v1g196609,1.55725749991096
v1g121336,1.69088171094234
v1g79287,1.72482690381583
v1g230646,1.99622013187768
v1g129977,2.07936843784103
v1g105427,2.15466010873537
v1g61644,2.21637003163514
v1g233307,2.2461494673717
v1g244953,2.42712752732373
v1g104549,2.71303634425284
v1g232380,6.07318478824046
NVE17328,6.6532171939016

