EMNVEG00000008865,0.55502055533357
EMNVEG00000016840,0.176537857096435
NVE10051,0.426447958236149
NVE10095,0.189221938912107
NVE10098,3.79768514797932
NVE10181,0.031769220797575
NVE10188,0.170327063934537
NVE10201,0.324205210101738
NVE10245,0.48887178940711
NVE10273,0.124955635028391
NVE1030,0.0541308953488376
NVE10352,0.302597367126264
NVE10372,0.302597367126264
NVE10373,0.107493318130864
NVE104,0.302597367126264
NVE10420,0.302597367126264
NVE1048,0.302597367126264
NVE10551,0.55502055533357
NVE10634,0.367699371246734
NVE10694,0.421140177129692
NVE10701,1.55170222083573
NVE10739,0.126600262051771
NVE10740,0.302597367126264
NVE10756,0.302597367126264
NVE10758,0.685529201302302
NVE1076,0.121491445605329
NVE108,1.39975427990116
NVE10824,0.437015331120846
NVE10831,0.302597367126264
NVE10836,0.51509487604069
NVE10843,0.55502055533357
NVE10868,0.000624573802887933
NVE10932,0.302597367126264
NVE10940,0.302597367126264
NVE11000,0.302597367126264
NVE11023,0.377378823235696
NVE11024,0.302597367126264
NVE11072,0.423461111939151
NVE11118,0.243418443834752
NVE11154,0.649732927199108
NVE11218,0.971756002556526
NVE11226,0.302597367126264
NVE11265,0.236952777514345
NVE11287,0.210951443099263
NVE11316,0.302597367126264
NVE11354,0.302597367126264
NVE11492,0.202424437508724
NVE11518,0.685529201302302
NVE11519,0.446599003595945
NVE11610,0.462515990345209
NVE11614,0.302597367126264
NVE11665,0.302597367126264
NVE11666,0.55502055533357
NVE11706,0.184592142913541
NVE11712,0.266128733650886
NVE11743,0.121033394416532
NVE11763,0.302597367126264
NVE1179,0.600709362234242
NVE11801,0.302597367126264
NVE11871,0.302597367126264
NVE11940,0.771890630000284
NVE11967,0.711931647683898
NVE11975,0.302597367126264
NVE11992,0.0603215772524034
NVE12012,0.302597367126264
NVE12021,0.286600968912033
NVE12040,0.246879853254912
NVE12110,0.450840013921518
NVE12137,0.507835161656691
NVE12148,0.184435981745617
NVE12161,0.350915520602503
NVE12168,0.664540349400287
NVE12215,0.236053130849631
NVE12217,0.302597367126264
NVE12243,0.218128631309902
NVE12247,0.0791956508490711
NVE123,0.302597367126264
NVE12339,0.430275855345845
NVE12345,0.44267585668178
NVE12352,0.379196823975241
NVE12393,0.343929858666601
NVE12533,0.302597367126264
NVE12558,0.213262668537304
NVE1257,0.158792660787328
NVE126,0.459725165464564
NVE12607,0.302597367126264
NVE12608,0.302597367126264
NVE1263,0.0825982850183293
NVE12632,0.113790594641801
NVE12961,0.498802159550345
NVE13063,0.138389714796753
NVE13086,0.302597367126264
NVE13110,0.417675005048269
NVE13147,0.15144777591645
NVE13149,0.302597367126264
NVE13160,0.302597367126264
NVE13173,0.283248855795997
NVE13208,0.302597367126264
NVE13257,0.331824051221796
NVE13292,0.405299290517431
NVE1331,0.430106015556606
NVE13315,0.61067288868861
NVE13317,0.447069376503006
NVE13396,0.0445208437063558
NVE134,0.455241117230683
NVE13487,1.06377444354658
NVE13499,0.518049127053054
NVE1350,0.455241117230683
NVE13598,2.53110827557953
NVE13626,0.0678851655344084
NVE13631,0.302597367126264
NVE13632,0.235036296388869
NVE13657,0.253377574775737
NVE13734,0.0562109285530579
NVE13738,0.047249412259468
NVE13761,0.0165149834169033
NVE13840,0.223601546130041
NVE13916,0.0418397017307893
NVE13968,0.771137437636383
NVE13985,0.26145871248922
NVE14008,0.302597367126264
NVE14049,0.302597367126264
NVE1407,0.203775496560763
NVE14100,0.302597367126264
NVE14136,0.55502055533357
NVE14139,0.62507623571429
NVE14162,0.151946079739132
NVE14198,0.302597367126264
NVE14223,0.371121203098695
NVE14224,0.302597367126264
NVE14287,0.302597367126264
NVE14354,0.302597367126264
NVE14371,0.229510676144678
NVE14421,0.302597367126264
NVE14424,0.302597367126264
NVE14427,0.163903277127194
NVE14435,0.302597367126264
NVE14448,0.302597367126264
NVE14462,0.469418290426811
NVE14464,0.235121927249441
NVE14470,0.302597367126264
NVE14517,0.147248492509403
NVE14525,0.455241117230683
NVE14528,0.302597367126264
NVE14561,0.117580938502503
NVE14599,0.302597367126264
NVE1465,0.302597367126264
NVE1466,0.302597367126264
NVE14717,0.302597367126264
NVE14728,0.230868658366622
NVE1473,0.302597367126264
NVE14769,0.135777179035901
NVE1477,0.369404493749535
NVE1479,0.200841371078846
NVE14802,0.302597367126264
NVE14803,0.302597367126264
NVE14847,0.0120653674739727
NVE14851,1.74675078653977
NVE14903,0.169733518902452
NVE1494,1.12692471888666
NVE14948,0.384727123348401
NVE14949,0.302597367126264
NVE1495,0.3252877666014
NVE1499,0.302597367126264
NVE15030,0.302597367126264
NVE15035,0.302597367126264
NVE15069,0.00149416785058241
NVE15134,0.001277511843562
NVE15135,0.0825966679093649
NVE15137,0.302597367126264
NVE15193,0.0972997473049047
NVE15194,1.17571618777213
NVE15212,0.135493830286649
NVE15214,0.302597367126264
NVE15243,0.302597367126264
NVE15247,0.302597367126264
NVE15301,0.508465768025818
NVE15390,0.302597367126264
NVE15431,0.132390130572388
NVE15531,0.580123762832344
NVE15532,0.107599280392694
NVE15598,0.302597367126264
NVE15602,0.302597367126264
NVE15605,0.237730132676515
NVE15666,0.897639829811268
NVE15757,0.302597367126264
NVE15786,0.87306357098477
NVE15877,0.302597367126264
NVE15894,0.302597367126264
NVE15972,0.302597367126264
NVE15989,0.302597367126264
NVE16004,0.455241117230683
NVE16032,0.302597367126264
NVE16066,0.628201825776047
NVE16086,0.510407372051194
NVE16121,0.302597367126264
NVE16131,0.0684539937460339
NVE16168,0.302597367126264
NVE16239,0.302597367126264
NVE16256,0.55502055533357
NVE16321,0.302597367126264
NVE16355,0.160499885458044
NVE16371,0.962244301036403
NVE16374,0.55502055533357
NVE16386,0.147248492509403
NVE16426,0.409548550162541
NVE1644,0.869673108526305
NVE16460,0.423461111939151
NVE1648,0.302597367126264
NVE16482,0.139733683660691
NVE1651,0.370299346419532
NVE16530,0.0269294127629811
NVE16554,0.375228688884485
NVE16561,0.28589098297931
NVE16591,0.63035122035649
NVE16610,0.302597367126264
NVE16820,0.573209375635094
NVE17007,0.158003919794517
NVE17090,0.302597367126264
NVE17103,0.908264302332546
NVE17130,0.0440922822610273
NVE17138,0.169738006890068
NVE17179,0.302597367126264
NVE1719,0.508460938540568
NVE17213,0.302597367126264
NVE1722,0.302597367126264
NVE17282,0.347484284843768
NVE1730,0.170509961973342
NVE17326,0.685529201302302
NVE17342,0.302597367126264
NVE17380,0.455415608549933
NVE17387,0.221722879114845
NVE17437,0.302597367126264
NVE17458,0.302597367126264
NVE17530,0.55502055533357
NVE1757,0.150264292340599
NVE17610,0.915826921040358
NVE17611,0.175283720803741
NVE17617,0.685529201302302
NVE17630,0.302597367126264
NVE17684,0.55502055533357
NVE17707,0.302597367126264
NVE17754,0.112343723580861
NVE17791,0.116109248676771
NVE17812,0.302597367126264
NVE17839,0.629997155778312
NVE17842,0.426371531607825
NVE17843,0.0861040507731727
NVE17898,0.138727964225883
NVE17949,0.533128096660682
NVE1804,0.569768843763021
NVE18135,0.681290869490001
NVE182,0.302597367126264
NVE18204,0.714152107839866
NVE18231,0.302597367126264
NVE18256,0.628201825776047
NVE18266,0.302597367126264
NVE1827,0.313912356063349
NVE183,0.771890630000284
NVE18349,0.0703761615621019
NVE18370,0.55502055533357
NVE18382,0.173099954581007
NVE18530,0.32023907149299
NVE18531,0.302597367126264
NVE18534,0.302597367126264
NVE18535,0.756754787943943
NVE18540,0.793073777594442
NVE18546,0.266315803830513
NVE18616,0.374900987020133
NVE18617,0.801880493305745
NVE18642,1.44282260943224
NVE18643,0.302597367126264
NVE18646,0.302597367126264
NVE18685,0.302597367126264
NVE18728,0.302597367126264
NVE18759,0.302597367126264
NVE18768,0.152034326287679
