EMNVEG00000016840,0.0310819886177707
EMNVEG00000019670,0.201599385689257
NVE10034,0.157141498647599
NVE10035,0.435075580562238
NVE10070,0.157141498647599
NVE10095,0.0437660704334423
NVE10188,0.169186590017456
NVE10201,0.278134714387234
NVE10223,0.157141498647599
NVE10242,0.0391172288752257
NVE10245,0.173822448264454
NVE10271,0.157141498647599
NVE10274,0.157141498647599
NVE10331,0.374253336896852
NVE10353,0.157141498647599
NVE10379,0.242968014653927
NVE1038,0.606324224326071
NVE10386,0.157141498647599
NVE10395,0.242968014653927
NVE10443,0.580001979097807
NVE10508,0.157141498647599
NVE10523,0.202662523233515
NVE10556,0.559638633888529
NVE10612,0.242968014653927
NVE10621,0.2996850639585
NVE10633,0.804323050817171
NVE10634,0.393986663819983
NVE10701,0.157141498647599
NVE10739,0.332952954544572
NVE10740,0.157141498647599
NVE108,0.00237363709233407
NVE10824,0.18345166899646
NVE10846,0.177323425042008
NVE10848,0.380802866132358
NVE1087,0.789325359410547
NVE10878,0.0258445526327366
NVE10948,0.0803826704435439
NVE11023,0.402360246999934
NVE11024,0.380802866132358
NVE11072,0.0255820552531802
NVE11235,0.157141498647599
NVE11287,0.343429656535236
NVE11304,0.157141498647599
NVE11423,0.0918627192547514
NVE11468,0.508950059619065
NVE11518,0.157141498647599
NVE11614,0.301456893209183
NVE11646,0.0169345368596776
NVE11649,0.294223482663648
NVE11706,0.124962790441203
NVE11708,0.242968014653927
NVE11712,0.510343944310406
NVE11740,0.655636671343902
NVE11750,0.435075580562238
NVE1179,0.0486521222352909
NVE11858,0.157141498647599
NVE11886,0.118659509859338
NVE11909,0.559638633888529
NVE11920,0.157141498647599
NVE11940,0.157141498647599
NVE11960,0.157141498647599
NVE11965,0.242968014653927
NVE11967,0.0971825163312134
NVE11975,0.157141498647599
NVE11992,0.161299444739884
NVE12036,0.051513625338251
NVE1210,0.207019969597011
NVE12110,0.0529609572355475
NVE12150,0.157141498647599
NVE12168,0.136152646745584
NVE12205,0.252279657533711
NVE12212,0.157141498647599
NVE12215,0.0822689068281308
NVE12229,0.506892538845767
NVE12243,0.0726727628312374
NVE12321,0.0449978427194907
NVE12334,0.606324224326071
NVE12339,0.143020302048132
NVE12345,1.03475889805219
NVE12352,0.259251849203909
NVE12393,0.131656756089844
NVE12432,0.157141498647599
NVE12506,0.157141498647599
NVE12545,0.301456893209183
NVE1257,0.0133367923086632
NVE12608,0.157141498647599
NVE12610,0.157141498647599
NVE12627,0.212367221513625
NVE1263,2.25181288920887
NVE12763,0.157141498647599
NVE12832,0.476096157743469
NVE12877,0.157141498647599
NVE12918,2.43418615562409
NVE12961,1.28164661010852
NVE12962,0.157141498647599
NVE13033,0.305859363793136
NVE13055,0.0281143173145099
NVE1306,0.157141498647599
NVE13063,0.0184447400254213
NVE13070,0.242968014653927
NVE1308,0.242968014653927
